,sentence_index,position_number_in_sentence,FORM,LEMMA,UPOS,XPOS,FEATS,CONLL:NER,train_test_devel,genre,file_path
3092,123,7,ember,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
3093,123,8,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
3094,123,9,aki,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
3095,123,10,magánügyeiről,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
3096,123,11,nem,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
3097,123,12,szivesen,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
3098,123,13,nyilatkozik,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
3099,123,14,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
3100,123,15,–,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
3101,123,16,de,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
3102,123,17,rövidségéhez,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
3103,123,18,képest,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
3104,123,19,elég,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
3105,123,20,plasztikus,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
3106,123,21,válaszban,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
3107,123,22,elmondtam,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
3108,123,23,neki,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
3109,123,24,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
3110,123,25,hogy,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
3111,123,26,mi,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
3112,123,27,csak,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
3113,123,28,néhány,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
3114,123,29,éve,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
3115,123,30,lakunk,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
3116,123,31,itt,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
3117,123,32,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
3118,123,33,azelőtt,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
3119,123,34,a,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
3120,123,35,Bakonyban,_,_,_,_,B-LOC,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
3121,123,36,birlaltunk,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
3122,123,37,szerény,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
3123,123,38,kastélyt,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
3124,123,39,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
3125,123,40,a,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
3126,123,41,hozzávaló,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
3127,123,42,ménessel,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
3128,123,43,és,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
3129,123,44,két,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
3130,123,45,wigwammal,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
3131,123,46,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
3132,124,0,Meg,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
3133,124,1,voltam,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
3134,124,2,róla,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
3135,124,3,győződve,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
3136,124,4,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
3137,124,5,hogy,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
3138,124,6,a,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
3139,124,7,barátom,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
3140,124,8,nem,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
3141,124,9,tudja,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
3142,124,10,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
3143,124,11,mi,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
3144,124,12,az,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
3145,124,13,a,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
3146,124,14,wigwam,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
3147,124,15,és,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
3148,124,16,bosszantott,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
3149,124,17,hogy,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
3150,124,18,nem,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
3151,124,19,kérdezi,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
3152,124,20,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
3153,124,21,tehát,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
3154,124,22,úgy,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
3155,124,23,tesz,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
3156,124,24,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
3157,124,25,mintha,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
3158,124,26,tudná,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
3159,124,27,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
3160,125,0,Barátom,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
3161,125,1,azonban,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
3162,125,2,nem,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
3163,125,3,kérdezte,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
3164,125,4,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
3165,125,5,sőt,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
3166,125,6,a,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
3167,125,7,saját,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
3168,125,8,dolgaira,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
3169,125,9,tért,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
3170,125,10,és,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
3171,125,11,elmondta,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
3172,125,12,hogy,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
3173,125,13,náluk,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
3174,125,14,vettek,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
3175,125,15,egy,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
3176,125,16,fürdőkádat,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
3177,125,17,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
3178,126,0,Könnyedén,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
3179,126,1,bólintottam,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
3180,126,2,és,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
3181,126,3,megjegyeztem,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
3182,126,4,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
3183,126,5,hogy,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
3184,126,6,nálunk,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
3185,126,7,van,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
3186,126,8,már,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
3187,126,9,ugyan,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
3188,126,10,négy,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
3189,126,11,kád,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
3190,126,12,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
3191,126,13,egy,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
3192,126,14,az,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
3193,126,15,ebédlőben,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
3194,126,16,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
3195,126,17,egy,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
3196,126,18,az,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
3197,126,19,irószobában,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
3198,126,20,és,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
3199,126,21,kettő,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
3200,126,22,a,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
3201,126,23,wigwamban,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
3202,126,24,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
3203,126,25,de,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
3204,126,26,tudomásom,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
3205,126,27,szerint,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
3206,126,28,most,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
3207,126,29,vesznek,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
3208,126,30,a,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
3209,126,31,hozzámtartozók,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
3210,126,32,még,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
3211,126,33,ötöt,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
3212,126,34,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
3213,126,35,melyek,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
3214,126,36,közül,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
3215,126,37,kettőre,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
3216,126,38,rácsavarható,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
3217,126,39,laterna,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
3218,126,40,magicát,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
3219,126,41,szereltek,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
3220,126,42,fel,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
3221,126,43,és,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
3222,126,44,egy,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
3223,126,45,kis,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
3224,126,46,gépet,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
3225,126,47,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
3226,126,48,amelynek,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
3227,126,49,segítségével,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
3228,126,50,a,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
3229,126,51,fürdőkád,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
3230,126,52,magától,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
3231,126,53,mozog,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
3232,126,54,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
3233,126,55,mikor,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
3234,126,56,benne,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
3235,126,57,ülök,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
3236,126,58,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
3237,126,59,–,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
3238,126,60,sétál,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
3239,126,61,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
3240,126,62,forog,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
3241,126,63,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
3242,126,64,sőt,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
3243,126,65,egy,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
3244,126,66,kicsit,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
3245,126,67,–,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
3246,126,68,egy,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
3247,126,69,egész,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
3248,126,70,picikét,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
3249,126,71,–,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
3250,126,72,fel,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
3251,126,73,is,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
3252,126,74,tud,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
3253,126,75,emelkedni,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
3254,126,76,a,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
3255,126,77,levegőbe,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
3256,126,78,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
3257,127,0,Arra,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
3258,127,1,a,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
3259,127,2,figyelmeztetésre,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
3260,127,3,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
3261,127,4,hogy,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
3262,127,5,hiszen,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
3263,127,6,a,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
3264,127,7,wigwamok,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
3265,127,8,bakonyi,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
3266,127,9,kastélyunkban,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
3267,127,10,vannak,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
3268,127,11,és,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
3269,127,12,nem,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
3270,127,13,itt,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
3271,127,14,Pesten,_,_,_,_,B-LOC,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
3272,127,15,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
3273,127,16,megmagyaráztam,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
3274,127,17,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
3275,127,18,hogy,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
3276,127,19,itteni,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
3277,127,20,lakásunk,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
3278,127,21,csak,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
3279,127,22,ideiglenes,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
