,sentence_index,position_number_in_sentence,FORM,LEMMA,UPOS,XPOS,FEATS,CONLL:NER,train_test_devel,genre,file_path
2053,98,6,éhségét,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\kepzelet_1.conllup
2054,98,7,csillapíthatta,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\kepzelet_1.conllup
2055,98,8,volna,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\kepzelet_1.conllup
2056,98,9,velük,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\kepzelet_1.conllup
2057,98,10,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\kepzelet_1.conllup
2058,99,0,Ám,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\kepzelet_1.conllup
2059,99,1,ma,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\kepzelet_1.conllup
2060,99,2,valami,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\kepzelet_1.conllup
2061,99,3,különös,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\kepzelet_1.conllup
2062,99,4,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\kepzelet_1.conllup
2063,99,5,mámoros,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\kepzelet_1.conllup
2064,99,6,diadalvágy,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\kepzelet_1.conllup
2065,99,7,tüzelte,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\kepzelet_1.conllup
2066,99,8,-,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\kepzelet_1.conllup
2067,99,9,nagyszerűbb,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\kepzelet_1.conllup
2068,99,10,zsákmányra,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\kepzelet_1.conllup
2069,99,11,várt,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\kepzelet_1.conllup
2070,99,12,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\kepzelet_1.conllup
2071,100,0,Végre,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\kepzelet_1.conllup
2072,100,1,úgy,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\kepzelet_1.conllup
2073,100,2,tünt,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\kepzelet_1.conllup
2074,100,3,fel,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\kepzelet_1.conllup
2075,100,4,neki,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\kepzelet_1.conllup
2076,100,5,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\kepzelet_1.conllup
2077,100,6,hogy,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\kepzelet_1.conllup
2078,100,7,előtte,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\kepzelet_1.conllup
2079,100,8,ritkulnak,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\kepzelet_1.conllup
2080,100,9,a,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\kepzelet_1.conllup
2081,100,10,fák,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\kepzelet_1.conllup
2082,100,11,s,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\kepzelet_1.conllup
2083,100,12,egy,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\kepzelet_1.conllup
2084,100,13,szirtes,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\kepzelet_1.conllup
2085,100,14,lejtő,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\kepzelet_1.conllup
2086,100,15,közelében,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\kepzelet_1.conllup
2087,100,16,hűs,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\kepzelet_1.conllup
2088,100,17,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\kepzelet_1.conllup
2089,100,18,tiszta,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\kepzelet_1.conllup
2090,100,19,erdei,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\kepzelet_1.conllup
2091,100,20,forrásvízre,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\kepzelet_1.conllup
2092,100,21,akadt,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\kepzelet_1.conllup
2093,100,22,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\kepzelet_1.conllup
2094,100,23,mely,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\kepzelet_1.conllup
2095,100,24,egy,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\kepzelet_1.conllup
2096,100,25,kristályos,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\kepzelet_1.conllup
2097,100,26,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\kepzelet_1.conllup
2098,100,27,szép,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\kepzelet_1.conllup
2099,100,28,kis,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\kepzelet_1.conllup
2100,100,29,zuhatagból,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\kepzelet_1.conllup
2101,100,30,kapta,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\kepzelet_1.conllup
2102,100,31,vizét,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\kepzelet_1.conllup
2103,100,32,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\kepzelet_1.conllup
2104,101,0,Néhány,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\kepzelet_1.conllup
2105,101,1,gyönyörű,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\kepzelet_1.conllup
2106,101,2,égerfa,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\kepzelet_1.conllup
2107,101,3,hajtotta,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\kepzelet_1.conllup
2108,101,4,fölé,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\kepzelet_1.conllup
2109,101,5,lombját,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\kepzelet_1.conllup
2110,101,6,s,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\kepzelet_1.conllup
2111,101,7,a,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\kepzelet_1.conllup
2112,101,8,királyfi,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\kepzelet_1.conllup
2113,101,9,megállott,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\kepzelet_1.conllup
2114,101,10,az,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\kepzelet_1.conllup
2115,101,11,egyik,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\kepzelet_1.conllup
2116,101,12,fatörzsnél,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\kepzelet_1.conllup
2117,101,13,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\kepzelet_1.conllup
2118,102,0,Fölötte,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\kepzelet_1.conllup
2119,102,1,a,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\kepzelet_1.conllup
2120,102,2,sziklafal,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\kepzelet_1.conllup
2121,102,3,meredezett,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\kepzelet_1.conllup
2122,102,4,kúszó,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\kepzelet_1.conllup
2123,102,5,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\kepzelet_1.conllup
2124,102,6,csenevész,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\kepzelet_1.conllup
2125,102,7,bokraival,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\kepzelet_1.conllup
2126,102,8,és,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\kepzelet_1.conllup
2127,102,9,a,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\kepzelet_1.conllup
2128,102,10,királyfi,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\kepzelet_1.conllup
2129,102,11,látta,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\kepzelet_1.conllup
2130,102,12,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\kepzelet_1.conllup
2131,102,13,hogy,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\kepzelet_1.conllup
2132,102,14,az,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\kepzelet_1.conllup
2133,102,15,egész,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\kepzelet_1.conllup
2134,102,16,hegyoldal,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\kepzelet_1.conllup
2135,102,17,mély,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\kepzelet_1.conllup
2136,102,18,barlangokkal,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\kepzelet_1.conllup
2137,102,19,és,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\kepzelet_1.conllup
2138,102,20,odvakkal,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\kepzelet_1.conllup
2139,102,21,van,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\kepzelet_1.conllup
2140,102,22,megszaggatva,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\kepzelet_1.conllup
2141,102,23,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\kepzelet_1.conllup
2142,103,0,Nem,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\kepzelet_1.conllup
2143,103,1,messze,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\kepzelet_1.conllup
2144,103,2,innét,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\kepzelet_1.conllup
2145,103,3,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\kepzelet_1.conllup
2146,103,4,az,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\kepzelet_1.conllup
2147,103,5,ellenkező,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\kepzelet_1.conllup
2148,103,6,oldalon,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\kepzelet_1.conllup
2149,103,7,volt,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\kepzelet_1.conllup
2150,103,8,egy,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\kepzelet_1.conllup
2151,103,9,szép,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\kepzelet_1.conllup
2152,103,10,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\kepzelet_1.conllup
2153,103,11,fűves,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\kepzelet_1.conllup
2154,103,12,erdei,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\kepzelet_1.conllup
2155,103,13,tisztás,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\kepzelet_1.conllup
2156,103,14,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\kepzelet_1.conllup
2157,104,0,-,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\kepzelet_1.conllup
2158,104,1,Az,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\kepzelet_1.conllup
2159,104,2,erdő,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\kepzelet_1.conllup
2160,104,3,vadjai,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\kepzelet_1.conllup
2161,104,4,e,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\kepzelet_1.conllup
2162,104,5,forrásra,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\kepzelet_1.conllup
2163,104,6,járnak,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\kepzelet_1.conllup
2164,104,7,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\kepzelet_1.conllup
2165,104,8,itt,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\kepzelet_1.conllup
2166,104,9,várok,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\kepzelet_1.conllup
2167,104,10,kissé,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\kepzelet_1.conllup
2168,104,11,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\kepzelet_1.conllup
2169,104,12,-,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\kepzelet_1.conllup
2170,104,13,gondolta,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\kepzelet_1.conllup
2171,104,14,Acháj,_,_,_,_,B-PER,train,fiction,data\train-devel-test\train\fiction\no-morph\kepzelet_1.conllup
2172,104,15,és,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\kepzelet_1.conllup
2173,104,16,csendesen,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\kepzelet_1.conllup
2174,104,17,maradt,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\kepzelet_1.conllup
2175,104,18,a,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\kepzelet_1.conllup
2176,104,19,sűrűségben,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\kepzelet_1.conllup
2177,104,20,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\kepzelet_1.conllup
2178,105,0,Nemsokára,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\kepzelet_1.conllup
2179,105,1,különös,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\kepzelet_1.conllup
2180,105,2,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\kepzelet_1.conllup
2181,105,3,lassan,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\kepzelet_1.conllup
2182,105,4,erősödő,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\kepzelet_1.conllup
2183,105,5,morajlást,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\kepzelet_1.conllup
2184,105,6,hallott,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\kepzelet_1.conllup
2185,105,7,és,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\kepzelet_1.conllup
2186,105,8,a,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\kepzelet_1.conllup
2187,105,9,fák,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\kepzelet_1.conllup
2188,105,10,ágainak,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\kepzelet_1.conllup
2189,105,11,zörejét,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\kepzelet_1.conllup
2190,105,12,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\kepzelet_1.conllup
2191,105,13,amint,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\kepzelet_1.conllup
2192,105,14,valami,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\kepzelet_1.conllup
2193,105,15,száguldó,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\kepzelet_1.conllup
2194,105,16,csoport,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\kepzelet_1.conllup
2195,105,17,letöredezi,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\kepzelet_1.conllup
2196,105,18,útjában,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\kepzelet_1.conllup
2197,105,19,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\kepzelet_1.conllup
2198,106,0,A,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\kepzelet_1.conllup
2199,106,1,királyfi,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\kepzelet_1.conllup
2200,106,2,jobban,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\kepzelet_1.conllup
2201,106,3,odafigyelt,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\kepzelet_1.conllup
2202,106,4,és,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\kepzelet_1.conllup
2203,106,5,gyakorlott,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\kepzelet_1.conllup
2204,106,6,fülével,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\kepzelet_1.conllup
2205,106,7,mindjárt,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\kepzelet_1.conllup
2206,106,8,észrevette,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\kepzelet_1.conllup
2207,106,9,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\kepzelet_1.conllup
2208,106,10,hogy,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\kepzelet_1.conllup
2209,106,11,a,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\kepzelet_1.conllup
2210,106,12,szakgatott,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\kepzelet_1.conllup
2211,106,13,kiáltozás,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\kepzelet_1.conllup
2212,106,14,semmi,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\kepzelet_1.conllup
2213,106,15,ismerős,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\kepzelet_1.conllup
2214,106,16,vadállat,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\kepzelet_1.conllup
2215,106,17,hangjára,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\kepzelet_1.conllup
2216,106,18,nem,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\kepzelet_1.conllup
2217,106,19,vall,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\kepzelet_1.conllup
2218,106,20,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\kepzelet_1.conllup
2219,107,0,Pedig,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\kepzelet_1.conllup
2220,107,1,mintha,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\kepzelet_1.conllup
2221,107,2,egész,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\kepzelet_1.conllup
2222,107,3,falka,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\kepzelet_1.conllup
2223,107,4,közelednék,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\kepzelet_1.conllup
2224,107,5,erre,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\kepzelet_1.conllup
2225,107,6,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\kepzelet_1.conllup
2226,108,0,Egy,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\kepzelet_1.conllup
2227,108,1,pillanatig,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\kepzelet_1.conllup
2228,108,2,zavarodottan,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\kepzelet_1.conllup
2229,108,3,állt,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\kepzelet_1.conllup
2230,108,4,Acháj,_,_,_,_,B-PER,train,fiction,data\train-devel-test\train\fiction\no-morph\kepzelet_1.conllup
2231,108,5,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\kepzelet_1.conllup
2232,108,6,aztán,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\kepzelet_1.conllup
2233,108,7,hirtelen,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\kepzelet_1.conllup
2234,108,8,előrehajolt,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\kepzelet_1.conllup
2235,108,9,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\kepzelet_1.conllup
2236,109,0,Oh,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\kepzelet_1.conllup
2237,109,1,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\kepzelet_1.conllup
2238,109,2,már,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\kepzelet_1.conllup
2239,109,3,látni,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\kepzelet_1.conllup
2240,109,4,lehetett,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\kepzelet_1.conllup
2241,109,5,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\kepzelet_1.conllup
2242,109,6,a,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\kepzelet_1.conllup
2243,109,7,tisztás,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\kepzelet_1.conllup
2244,109,8,másik,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\kepzelet_1.conllup
