,sentence_index,position_number_in_sentence,FORM,LEMMA,UPOS,XPOS,FEATS,CONLL:NER,train_test_devel,genre,file_path
1573,103,11,lehet,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1574,103,12,még,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1575,103,13,értelmesebben,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1576,103,14,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1577,104,0,Ő,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1578,104,1,a,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1579,104,2,csonka,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1580,104,3,gúlával,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1581,104,4,éppen,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1582,104,5,olyan,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1583,104,6,határozott,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1584,104,7,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1585,104,8,barátságos,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1586,104,9,bár,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1587,104,10,fölényes,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1588,104,11,viszonyban,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1589,104,12,van,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1590,104,13,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1591,104,14,mint,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1592,104,15,a,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1593,104,16,kúppal,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1594,104,17,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1595,105,0,Mi,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1596,105,1,neki,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1597,105,2,egy,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1598,105,3,csonka,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1599,105,4,gúla,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1600,105,5,?,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1601,106,0,Ő,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1602,106,1,nagyon,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1603,106,2,jól,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1604,106,3,tudja,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1605,106,4,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1606,106,5,őt,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1607,106,6,nem,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1608,106,7,lehet,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1609,106,8,félrevezetni,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1610,106,9,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1611,106,10,a,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1612,106,11,csonka,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1613,106,12,gúla,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1614,106,13,is,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1615,106,14,csak,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1616,106,15,olyan,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1617,106,16,gúla,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1618,106,17,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1619,106,18,mint,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1620,106,19,más,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1621,106,20,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1622,106,21,normális,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1623,106,22,gúla,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1624,106,23,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1625,106,24,egyszerű,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1626,106,25,gúla,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1627,106,26,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1628,106,27,amilyent,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1629,106,28,egy,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1630,106,29,Eglmayer,_,_,_,_,B-PER,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1631,106,30,is,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1632,106,31,el,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1633,106,32,tud,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1634,106,33,képzelni,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1635,106,34,–,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1636,106,35,csak,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1637,106,36,le,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1638,106,37,van,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1639,106,38,vágva,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1640,106,39,belőle,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1641,106,40,egy,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1642,106,41,másik,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1643,106,42,gúla,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1644,106,43,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1645,107,0,A,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1646,107,1,felelés,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1647,107,2,rövid,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1648,107,3,ideig,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1649,107,4,tart,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1650,107,5,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1651,108,0,Félszavakban,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1652,108,1,beszélnek,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1653,108,2,egymással,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1654,108,3,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1655,108,4,értik,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1656,108,5,egymást,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1657,108,6,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1658,108,7,lassankint,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1659,108,8,intim,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1660,108,9,dialógus,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1661,108,10,alakul,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1662,108,11,ki,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1663,108,12,a,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1664,108,13,tanár,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1665,108,14,és,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1666,108,15,a,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1667,108,16,jó,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1668,108,17,tanuló,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1669,108,18,közt,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1670,108,19,:,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1671,108,20,mi,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1672,108,21,már,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1673,108,22,nem,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1674,108,23,is,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1675,108,24,értjük,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1676,108,25,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1677,108,26,ez,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1678,108,27,az,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1679,108,28,ő,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1680,108,29,kettejük,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1681,108,30,dolga,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1682,108,31,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1683,108,32,két,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1684,108,33,rokonlélek,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1685,108,34,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1686,108,35,mely,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1687,108,36,itt,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1688,108,37,előttünk,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1689,108,38,egyesül,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1690,108,39,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1691,108,40,a,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1692,108,41,differenciál-egyenletek,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1693,108,42,éteri,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1694,108,43,légkörében,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1695,108,44,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1696,109,0,Egy,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1697,109,1,mondat,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1698,109,2,közepén,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1699,109,3,eszmél,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1700,109,4,rá,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1701,109,5,a,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1702,109,6,tanár,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1703,109,7,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1704,109,8,hogy,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1705,109,9,miért,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1706,109,10,is,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1707,109,11,beszélgetnek,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1708,109,12,ők,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1709,109,13,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1710,109,14,hogy,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1711,109,15,ez,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1712,109,16,felelés,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1713,109,17,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1714,109,18,az,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1715,109,19,előmenetel,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1716,109,20,megitélése,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1717,109,21,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1718,110,0,A,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1719,110,1,jó,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1720,110,2,tanulónak,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1721,110,3,be,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1722,110,4,se,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1723,110,5,kell,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1724,110,6,fejezni,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1725,110,7,ezt,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1726,110,8,a,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1727,110,9,mondatot,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1728,110,10,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1729,111,0,Minek,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1730,111,1,befejezni,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1731,111,2,?,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1732,112,0,Maradt,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1733,112,1,-e,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1734,112,2,szemernyi,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1735,112,3,kétség,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1736,112,4,afelől,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1737,112,5,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1738,112,6,hogy,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1739,112,7,be,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1740,112,8,tudja,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1741,112,9,fejezni,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1742,112,10,?,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1743,113,0,A,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1744,113,1,jó,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1745,113,2,tanuló,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1746,113,3,szerényen,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1747,113,4,és,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1748,113,5,illedelmesen,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1749,113,6,ül,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1750,113,7,le,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1751,113,8,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1752,114,0,A,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1753,114,1,következő,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1754,114,2,percben,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1755,114,3,már,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1756,114,4,roppant,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1757,114,5,érdeklődéssel,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1758,114,6,figyeli,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1759,114,7,a,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1760,114,8,következő,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1761,114,9,felelő,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1762,114,10,szánalmas,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
