,sentence_index,position_number_in_sentence,FORM,LEMMA,UPOS,XPOS,FEATS,CONLL:NER,train_test_devel,genre,file_path
1866,122,7,amint,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1867,122,8,azt,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1868,122,9,Loder,_,_,_,_,B-PER,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1869,122,10,megfogta,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1870,122,11,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1871,122,12,az,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1872,122,13,ajtó,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1873,122,14,felé,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1874,122,15,fordult,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1875,122,16,;,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1876,122,17,búcsúszó,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1877,122,18,nélkül,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1878,122,19,lépett,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1879,122,20,ki,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1880,122,21,a,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1881,122,22,kis,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1882,122,23,előszobába,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1883,122,24,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1884,122,25,otthagyva,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1885,122,26,a,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1886,122,27,másikat,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1887,122,28,a,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1888,122,29,nappaliban,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1889,122,30,egyedül,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1890,122,31,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1891,123,0,TIZENKETTEDIK,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1892,123,1,FEJEZET,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1893,123,2,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1894,124,0,Aznap,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1895,124,1,este,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1896,124,2,volt,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1897,124,3,az,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1898,124,4,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1899,124,5,hogy,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1900,124,6,Loder,_,_,_,_,B-PER,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1901,124,7,először,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1902,124,8,érezte,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1903,124,9,teljes,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1904,124,10,kínzó,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1905,124,11,mivoltában,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1906,124,12,az,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1907,124,13,élete,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1908,124,14,sivárságát,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1909,124,15,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1910,125,0,Mielőtt,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1911,125,1,ez,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1912,125,2,a,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1913,125,3,különös,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1914,125,4,alku,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1915,125,5,létrejött,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1916,125,6,volna,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1917,125,7,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1918,125,8,ha,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1919,125,9,valami,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1920,125,10,nagyon,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1921,125,11,megelégedett,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1922,125,12,nem,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1923,125,13,is,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1924,125,14,volt,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1925,125,15,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1926,125,16,de,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1927,125,17,legalább,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1928,125,18,közömbössé,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1929,125,19,tompult,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1930,125,20,már,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1931,125,21,;,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1932,125,22,-,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1933,125,23,most,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1934,125,24,azonban,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1935,125,25,a,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1936,125,26,közömbösséget,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1937,125,27,széttépték,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1938,125,28,az,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1939,125,29,események,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1940,125,30,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1941,125,31,hogy,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1942,125,32,az,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1943,125,33,soha,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1944,125,34,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1945,125,35,soha,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1946,125,36,el,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1947,125,37,ne,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1948,125,38,foglalhassa,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1949,125,39,helyét,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1950,125,40,Loder,_,_,_,_,B-PER,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1951,125,41,életében,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1952,125,42,többé,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1953,125,43,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1954,126,0,Keserü,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1955,126,1,bizonyossággal,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1956,126,2,érezte,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1957,126,3,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1958,126,4,hogy,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1959,126,5,ez,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1960,126,6,az,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1961,126,7,ő,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1962,126,8,mostani,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1963,126,9,idejövetele,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1964,126,10,nem,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1965,126,11,volt,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1966,126,12,hazatérés,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1967,126,13,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1968,127,0,Amikor,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1969,127,1,Chilcote,_,_,_,_,B-PER,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1970,127,2,házába,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1971,127,3,lépett,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1972,127,4,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1973,127,5,semmit,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1974,127,6,sem,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1975,127,7,érzett,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1976,127,8,az,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1977,127,9,idegenszerűségből,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1978,127,10,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1979,127,11,a,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1980,127,12,félszegségből,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1981,127,13,;,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1982,127,14,-,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1983,127,15,nem,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1984,127,16,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1985,127,17,mindez,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1986,127,18,most,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1987,127,19,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1988,127,20,itt,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1989,127,21,lepte,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1990,127,22,meg,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1991,127,23,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1992,128,0,Ott,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1993,128,1,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1994,128,2,csaknem,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1995,128,3,úgy,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1996,128,4,érezte,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1997,128,5,magát,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1998,128,6,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1999,128,7,mintha,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
2000,128,8,éveken,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
2001,128,9,át,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
2002,128,10,vándorló,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
2003,128,11,száműzött,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
2004,128,12,lett,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
2005,128,13,volna,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
2006,128,14,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
2007,128,15,aki,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
2008,128,16,akkor,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
2009,128,17,tért,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
2010,128,18,haza,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
2011,128,19,;,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
2012,128,20,míg,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
2013,128,21,itt,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
2014,128,22,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
2015,128,23,ebben,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
2016,128,24,a,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
2017,128,25,légkörben,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
2018,128,26,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
2019,128,27,ahol,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
2020,128,28,évekig,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
2021,128,29,élt,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
2022,128,30,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
2023,128,31,idegennek,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
2024,128,32,érezte,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
2025,128,33,magát,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
2026,128,34,teljesen,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
2027,128,35,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
2028,129,0,Jellemző,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
2029,129,1,vonása,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
2030,129,2,volt,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
2031,129,3,az,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
2032,129,4,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
2033,129,5,hogy,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
2034,129,6,az,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
2035,129,7,érzelgősség,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
2036,129,8,nem,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
2037,129,9,talált,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
2038,129,10,helyet,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
2039,129,11,a,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
2040,129,12,természetében,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
2041,129,13,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
2042,130,0,Az,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
2043,130,1,érzelmesség,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
2044,130,2,nem,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
2045,130,3,hiányzott,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
