,sentence_index,position_number_in_sentence,FORM,LEMMA,UPOS,XPOS,FEATS,CONLL:NER,train_test_devel,genre,file_path
2115,137,38,már,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2116,137,39,a,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2117,137,40,meshed-i,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2118,137,41,kerületben,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2119,137,42,;,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2120,137,43,és,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2121,137,44,ily,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2122,137,45,módon,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2123,137,46,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2124,137,47,-,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2125,137,48,mivel,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2126,137,49,az,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2127,137,50,engedelmet,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2128,137,51,meg,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2129,137,52,fogja,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2130,137,53,szerezni,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2131,137,54,neki,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2132,137,55,negyven,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2133,137,56,olyan,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2134,137,57,képviselő,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2135,137,58,felállása,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2136,137,59,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2137,137,60,akik,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2138,137,61,a,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2139,137,62,javaslatot,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2140,137,63,támogatják,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2141,137,64,-,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2142,137,65,az,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2143,137,66,út,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2144,137,67,tiszta,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2145,137,68,lesz,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2146,137,69,ahhoz,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2147,137,70,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2148,137,71,hogy,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2149,137,72,Loder,_,_,_,_,B-PER,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2150,137,73,az,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2151,137,74,esti,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2152,137,75,ülésen,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2153,137,76,már,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2154,137,77,a,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2155,137,78,mozgalmat,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2156,137,79,magát,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2157,137,80,hozhassa,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2158,137,81,javaslatba,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2159,137,82,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2160,138,0,Elméjében,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2161,138,1,egészen,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2162,138,2,elrendezte,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2163,138,3,már,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2164,138,4,a,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2165,138,5,programmot,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2166,138,6,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2167,138,7,amikor,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2168,138,8,reggelijét,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2169,138,9,befejezve,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2170,138,10,visszavonult,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2171,138,11,a,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2172,138,12,dolgozószobájába,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2173,138,13,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2174,138,14,hogy,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2175,138,15,beszédjét,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2176,138,16,még,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2177,138,17,egyszer,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2178,138,18,utoljára,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2179,138,19,átnézze,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2180,138,20,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2181,138,21,mielőtt,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2182,138,22,még,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2183,138,23,egy,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2184,138,24,korai,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2185,138,25,pártértekezlet,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2186,138,26,elszólítaná,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2187,138,27,hazulról,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2188,138,28,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2189,139,0,De,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2190,139,1,a,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2191,139,2,körülmények,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2192,139,3,ismét,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2193,139,4,megváltoztatták,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2194,139,5,a,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2195,139,6,tervét,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2196,139,7,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2197,140,0,Alig,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2198,140,1,kezdte,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2199,140,2,a,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2200,140,3,jegyzeteit,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2201,140,4,rendezni,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2202,140,5,s,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2203,140,6,alig,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2204,140,7,húzta,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2205,140,8,oda,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2206,140,9,a,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2207,140,10,karszéket,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2208,140,11,Chilcote,_,_,_,_,B-PER,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2209,140,12,íróasztala,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2210,140,13,elé,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2211,140,14,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2212,140,15,amikor,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2213,140,16,Renwick,_,_,_,_,B-PER,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2214,140,17,lépett,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2215,140,18,a,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2216,140,19,szobába,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2217,140,20,ugyanazzal,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2218,140,21,a,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2219,140,22,fontos,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2220,140,23,alázattal,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2221,140,24,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2222,140,25,mint,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2223,140,26,a,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2224,140,27,minap,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2225,140,28,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2226,141,0,-,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2227,141,1,Levél,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2228,141,2,jött,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2229,141,3,Fraide,_,_,_,_,B-PER,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2230,141,4,úrtól,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2231,141,5,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2232,141,6,sir,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2233,141,7,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2234,142,0,De,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2235,142,1,nem,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2236,142,2,várnak,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2237,142,3,választ,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2238,142,4,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2239,142,5,-,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2240,142,6,mondta,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2241,142,7,szokatlan,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2242,142,8,rövidséggel,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2243,142,9,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2244,143,0,Loder,_,_,_,_,B-PER,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2245,143,1,várt,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2246,143,2,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2247,143,3,míg,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2248,143,4,Renwick,_,_,_,_,B-PER,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2249,143,5,elhagyta,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2250,143,6,a,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2251,143,7,szobát,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2252,143,8,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2253,143,9,aztán,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2254,143,10,elkezdte,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2255,143,11,a,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2256,143,12,levelet,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2257,143,13,olvasni,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2258,143,14,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2259,144,0,"""",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2260,144,1,Édes,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2261,144,2,barátom,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2262,144,3,!,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2263,145,0,Lakeley,_,_,_,_,B-PER,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2264,145,1,nagyon,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2265,145,2,fontos,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2266,145,3,híreket,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2267,145,4,kapott,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2268,145,5,Meshedből,_,_,_,_,B-LOC,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2269,145,6,;,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2270,145,7,nem,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2271,145,8,hivatalos,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2272,145,9,hír,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2273,145,10,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2274,145,11,de,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2275,145,12,azért,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2276,145,13,nem,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2277,145,14,kevésbbé,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2278,145,15,ijesztő,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2279,145,16,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2280,146,0,Az,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2281,146,1,orosz,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2282,146,2,támadások,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2283,146,3,az,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2284,146,4,angol,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2285,146,5,kalmárok,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2286,146,6,ellen,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2287,146,7,növekvőben,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2288,146,8,vannak,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2289,146,9,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2290,146,10,és,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2291,146,11,azt,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2292,146,12,mondják,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
