,sentence_index,position_number_in_sentence,FORM,LEMMA,UPOS,XPOS,FEATS,CONLL:NER,train_test_devel,genre,file_path
1965,97,5,érkeztek,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_2.conllup
1966,97,6,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_2.conllup
1967,97,7,irodalmi,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_2.conllup
1968,97,8,díj,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_2.conllup
1969,97,9,2018-as,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_2.conllup
1970,97,10,és,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_2.conllup
1971,97,11,2019-es,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_2.conllup
1972,97,12,évek,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_2.conllup
1973,97,13,nyertesei,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_2.conllup
1974,97,14,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_2.conllup
1975,97,15,így,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_2.conllup
1976,97,16,Peter,_,_,_,_,B-PER,train,news,data\train-devel-test\train\news\no-morph\newscrawl_2.conllup
1977,97,17,Handke,_,_,_,_,I-PER,train,news,data\train-devel-test\train\news\no-morph\newscrawl_2.conllup
1978,97,18,osztrák,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_2.conllup
1979,97,19,író,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_2.conllup
1980,97,20,is,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_2.conllup
1981,97,21,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_2.conllup
1982,97,22,akinek,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_2.conllup
1983,97,23,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_2.conllup
1984,97,24,díját,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_2.conllup
1985,97,25,tiltakozások,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_2.conllup
1986,97,26,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_2.conllup
1987,97,27,illetve,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_2.conllup
1988,97,28,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_2.conllup
1989,97,29,Nobel-bizottságban,_,_,_,_,B-ORG,train,news,data\train-devel-test\train\news\no-morph\newscrawl_2.conllup
1990,97,30,lemondások,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_2.conllup
1991,97,31,is,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_2.conllup
1992,97,32,követték,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_2.conllup
1993,97,33,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_2.conllup
1994,98,0,Jákfa,_,_,_,_,B-ORG,train,news,data\train-devel-test\train\news\no-morph\newscrawl_2.conllup
1995,98,1,–,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_2.conllup
1996,98,2,Nagysimonyi,_,_,_,_,B-ORG,train,news,data\train-devel-test\train\news\no-morph\newscrawl_2.conllup
1997,98,3,3-1,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_2.conllup
1998,98,4,(,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_2.conllup
1999,98,5,2-1,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_2.conllup
2000,98,6,),_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_2.conllup
2001,98,7,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_2.conllup
2002,99,0,A,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_2.conllup
2003,99,1,vizsgálat,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_2.conllup
2004,99,2,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_2.conllup
2005,99,3,továbbiakban,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_2.conllup
2006,99,4,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_2.conllup
2007,99,5,indítékait,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_2.conllup
2008,99,6,illetően,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_2.conllup
2009,99,7,továbbra,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_2.conllup
2010,99,8,is,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_2.conllup
2011,99,9,zavaros,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_2.conllup
2012,99,10,elkövető,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_2.conllup
2013,99,11,nehezen,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_2.conllup
2014,99,12,meghatározható,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_2.conllup
2015,99,13,profiljára,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_2.conllup
2016,99,14,koncentrál,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_2.conllup
2017,99,15,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_2.conllup
2018,100,0,Index,_,_,_,_,B-MISC,train,news,data\train-devel-test\train\news\no-morph\newscrawl_2.conllup
2019,100,1,–,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_2.conllup
2020,100,2,Belföld,_,_,_,_,B-MISC,train,news,data\train-devel-test\train\news\no-morph\newscrawl_2.conllup
2021,100,3,–,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_2.conllup
2022,100,4,Kiüti,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_2.conllup
2023,100,5,-e,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_2.conllup
2024,100,6,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_2.conllup
2025,100,7,magenta,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_2.conllup
2026,100,8,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_2.conllup
2027,100,9,narancsot,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_2.conllup
2028,100,10,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_2.conllup
2029,100,11,zöld-fehér,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_2.conllup
2030,100,12,kerületben,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_2.conllup
2031,100,13,?,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_2.conllup
2032,101,0,Úgy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_2.conllup
2033,101,1,tűnt,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_2.conllup
2034,101,2,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_2.conllup
2035,101,3,minden,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_2.conllup
2036,101,4,tökéletes,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_2.conllup
2037,101,5,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_2.conllup
2038,101,6,ám,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_2.conllup
2039,101,7,akkor,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_2.conllup
2040,101,8,történt,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_2.conllup
2041,101,9,valami,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_2.conllup
2042,101,10,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_2.conllup
2043,102,0,Tájékoztatásuk,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_2.conllup
2044,102,1,szerint,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_2.conllup
2045,102,2,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_2.conllup
2046,102,3,két,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_2.conllup
2047,102,4,balesetben,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_2.conllup
2048,102,5,összesen,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_2.conllup
2049,102,6,heten,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_2.conllup
2050,102,7,sérültek,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_2.conllup
2051,102,8,meg,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_2.conllup
2052,102,9,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_2.conllup
2053,102,10,közülük,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_2.conllup
2054,102,11,ketten,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_2.conllup
2055,102,12,súlyos,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_2.conllup
2056,102,13,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_2.conllup
2057,102,14,öten,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_2.conllup
2058,102,15,könnyű,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_2.conllup
2059,102,16,sérülést,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_2.conllup
2060,102,17,szenvedtek,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_2.conllup
2061,102,18,-,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_2.conllup
2062,102,19,közölte,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_2.conllup
2063,102,20,Csámpai,_,_,_,_,B-PER,train,news,data\train-devel-test\train\news\no-morph\newscrawl_2.conllup
2064,102,21,Attila,_,_,_,_,I-PER,train,news,data\train-devel-test\train\news\no-morph\newscrawl_2.conllup
2065,102,22,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_2.conllup
2066,103,0,Korábban,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_2.conllup
2067,103,1,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_2.conllup
2068,103,2,amerikaiak,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_2.conllup
2069,103,3,azzal,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_2.conllup
2070,103,4,indokolták,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_2.conllup
2071,103,5,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_2.conllup
2072,103,6,elutasítást,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_2.conllup
2073,103,7,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_2.conllup
2074,103,8,hogy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_2.conllup
2075,103,9,attól,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_2.conllup
2076,103,10,tartottak,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_2.conllup
2077,103,11,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_2.conllup
2078,103,12,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_2.conllup
2079,103,13,férfi,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_2.conllup
2080,103,14,munkát,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_2.conllup
2081,103,15,akar,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_2.conllup
2082,103,16,keresni,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_2.conllup
2083,103,17,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_2.conllup
2084,103,18,országban,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_2.conllup
2085,103,19,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_2.conllup
2086,104,0,Orvosa,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_2.conllup
2087,104,1,nem,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_2.conllup
2088,104,2,biztatta,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_2.conllup
2089,104,3,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_2.conllup
2090,104,4,de,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_2.conllup
2091,104,5,Pásztor,_,_,_,_,B-PER,train,news,data\train-devel-test\train\news\no-morph\newscrawl_2.conllup
2092,104,6,Erzsi,_,_,_,_,I-PER,train,news,data\train-devel-test\train\news\no-morph\newscrawl_2.conllup
2093,104,7,nem,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_2.conllup
2094,104,8,akarja,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_2.conllup
2095,104,9,tudni,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_2.conllup
2096,104,10,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_2.conllup
2097,104,11,szövettan,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_2.conllup
2098,104,12,eredményét,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_2.conllup
2099,104,13,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_2.conllup
2100,104,14,ünnepek,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_2.conllup
2101,104,15,előtt,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_2.conllup
2102,104,16,-,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_2.conllup
2103,104,17,írja,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_2.conllup
2104,104,18,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_2.conllup
2105,104,19,Origo,_,_,_,_,B-MISC,train,news,data\train-devel-test\train\news\no-morph\newscrawl_2.conllup
2106,104,20,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_2.conllup
2107,105,0,A,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_2.conllup
2108,105,1,globális,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_2.conllup
2109,105,2,piacok,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_2.conllup
2110,105,3,kedvezően,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_2.conllup
2111,105,4,fogadták,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_2.conllup
2112,105,5,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_2.conllup
2113,105,6,hogy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_2.conllup
2114,105,7,Donald,_,_,_,_,B-PER,train,news,data\train-devel-test\train\news\no-morph\newscrawl_2.conllup
2115,105,8,Trump,_,_,_,_,I-PER,train,news,data\train-devel-test\train\news\no-morph\newscrawl_2.conllup
2116,105,9,amerikai,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_2.conllup
2117,105,10,elnök,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_2.conllup
2118,105,11,jelezte,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_2.conllup
2119,105,12,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_2.conllup
2120,105,13,bár,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_2.conllup
2121,105,14,átfogó,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_2.conllup
2122,105,15,kereskedelmi,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_2.conllup
2123,105,16,megállapodást,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_2.conllup
2124,105,17,szeretne,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_2.conllup
2125,105,18,kötni,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_2.conllup
2126,105,19,Kínával,_,_,_,_,B-ORG,train,news,data\train-devel-test\train\news\no-morph\newscrawl_2.conllup
2127,105,20,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_2.conllup
2128,105,21,elképzelhetőnek,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_2.conllup
2129,105,22,tart,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_2.conllup
2130,105,23,egy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_2.conllup
2131,105,24,átmeneti,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_2.conllup
2132,105,25,egyezményt,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_2.conllup
2133,105,26,is,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_2.conllup
2134,105,27,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_2.conllup
2135,106,0,A,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_2.conllup
2136,106,1,három,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_2.conllup
2137,106,2,baba,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_2.conllup
2138,106,3,három,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_2.conllup
2139,106,4,különböző,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_2.conllup
2140,106,5,intézményben,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_2.conllup
2141,106,6,volt,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_2.conllup
2142,106,7,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_2.conllup
2143,107,0,Korábban,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_2.conllup
2144,107,1,kiváló,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_2.conllup
2145,107,2,eredménnyel,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_2.conllup
2146,107,3,végezte,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_2.conllup
2147,107,4,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_2.conllup
2148,107,5,szakközépiskolát,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_2.conllup
2149,107,6,Miskolcon,_,_,_,_,B-LOC,train,news,data\train-devel-test\train\news\no-morph\newscrawl_2.conllup
2150,107,7,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_2.conllup
2151,107,8,ragyogóan,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_2.conllup
2152,107,9,érettségizett,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_2.conllup
2153,107,10,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_2.conllup
2154,107,11,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_2.conllup
2155,107,12,felvételije,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_2.conllup
2156,107,13,is,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_2.conllup
2157,107,14,tökéletes,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_2.conllup
