,sentence_index,position_number_in_sentence,FORM,LEMMA,UPOS,XPOS,FEATS,CONLL:NER,train_test_devel,genre,file_path
2965,136,15,kormányok,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
2966,136,16,elszámoltathatóak,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
2967,136,17,legyenek,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
2968,136,18,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
2969,136,19,cenzúra-tevékenységeik,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
2970,136,20,miatt,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
2971,136,21,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
2972,137,0,Úgy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
2973,137,1,véljük,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
2974,137,2,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
2975,137,3,ha,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
2976,137,4,minden,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
2977,137,5,internetes,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
2978,137,6,vállalat,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
2979,137,7,nyilvánosságra,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
2980,137,8,hozná,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
2981,137,9,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
2982,137,10,hasonló,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
2983,137,11,adatait,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
2984,137,12,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
2985,137,13,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
2986,137,14,világ,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
2987,137,15,jó,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
2988,137,16,úton,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
2989,137,17,haladna,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
2990,137,18,afelé,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
2991,137,19,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
2992,137,20,hogy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
2993,137,21,egy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
2994,137,22,jobb,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
2995,137,23,hellyé,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
2996,137,24,váljon,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
2997,137,25,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
2998,138,0,Számos,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
2999,138,1,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
3000,138,2,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
3001,138,3,adatokat,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
3002,138,4,elemző,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
3003,138,5,írás,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
3004,138,6,született,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
3005,138,7,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
3006,139,0,A,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
3007,139,1,cenzúráról,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
3008,139,2,világszerte,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
3009,139,3,nyilvánosan,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
3010,139,4,elérhető,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
3011,139,5,adatokat,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
3012,139,6,gyarapítva,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
3013,139,7,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
3014,139,8,OpenNet,_,_,_,_,B-ORG,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
3015,139,9,Initiative,_,_,_,_,I-ORG,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
3016,139,10,közzétette,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
3017,139,11,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
3018,139,12,globális,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
3019,139,13,internet-szűrésre,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
3020,139,14,vonatkozó,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
3021,139,15,kutatásainak,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
3022,139,16,adatait,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
3023,139,17,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
3024,139,18,melyek,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
3025,139,19,74,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
3026,139,20,országot,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
3027,139,21,fednek,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
3028,139,22,le,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
3029,139,23,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
3030,140,0,Elnyomás,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
3031,140,1,:,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
3032,140,2,Olvasd,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
3033,140,3,és,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
3034,140,4,terjeszd,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
3035,140,5,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
3036,140,6,Global,_,_,_,_,B-MISC,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
3037,140,7,Voices,_,_,_,_,I-MISC,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
3038,140,8,Advocacyn,_,_,_,_,I-MISC,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
3039,140,9,megjelent,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
3040,140,10,híreket,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
3041,140,11,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
3042,140,12,Egyiptomban,_,_,_,_,B-LOC,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
3043,140,13,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
3044,140,14,Szíriában,_,_,_,_,B-LOC,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
3045,140,15,és,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
3046,140,16,Kuvaitban,_,_,_,_,B-LOC,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
3047,140,17,bebörtönzött,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
3048,140,18,bloggerekről,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
3049,140,19,!,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
3050,141,0,Megfigyelés,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
3051,141,1,:,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
3052,141,2,Ahogy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
3053,141,3,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
3054,141,4,Global,_,_,_,_,B-ORG,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
3055,141,5,Voices,_,_,_,_,I-ORG,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
3056,141,6,Advocacy,_,_,_,_,I-ORG,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
3057,141,7,és,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
3058,141,8,mások,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
3059,141,9,is,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
3060,141,10,beszámoltak,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
3061,141,11,róla,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
3062,141,12,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
3063,141,13,13,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
3064,141,14,darab,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
3065,141,15,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
3066,141,16,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
3067,141,17,internet,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
3068,141,18,szűrésére,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
3069,141,19,fejlesztett,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
3070,141,20,berendezés,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
3071,141,21,jutott,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
3072,141,22,el,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
3073,141,23,Szíriába,_,_,_,_,B-LOC,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
3074,141,24,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
3075,141,25,melyeket,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
3076,141,26,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
3077,141,27,kaliforniai,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
3078,141,28,Blue,_,_,_,_,B-ORG,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
3079,141,29,Coat,_,_,_,_,I-ORG,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
3080,141,30,vállalat,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
3081,141,31,gyártott,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
3082,141,32,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
3083,142,0,A,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
3084,142,1,The,_,_,_,_,B-MISC,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
3085,142,2,Wall,_,_,_,_,I-MISC,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
3086,142,3,Street,_,_,_,_,I-MISC,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
3087,142,4,Journal,_,_,_,_,I-MISC,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
3088,142,5,(,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
3089,142,6,WSJ,_,_,_,_,B-MISC,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
3090,142,7,),_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
3091,142,8,cikke,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
3092,142,9,szerint,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
3093,142,10,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
3094,142,11,Blue,_,_,_,_,B-ORG,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
3095,142,12,Coat,_,_,_,_,I-ORG,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
3096,142,13,vezetői,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
3097,142,14,azt,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
3098,142,15,állítják,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
3099,142,16,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
3100,142,17,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
3101,142,18,vállalat,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
3102,142,19,nem,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
3103,142,20,fogja,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
3104,142,21,eladni,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
3105,142,22,termékeit,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
3106,142,23,olyan,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
3107,142,24,országoknak,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
3108,142,25,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
3109,142,26,amelyek,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
3110,142,27,amerikai,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
3111,142,28,embargó,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
3112,142,29,alatt,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
3113,142,30,állnak,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
3114,142,31,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
3115,142,32,illetve,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
3116,142,33,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
3117,142,34,hogy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
3118,142,35,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
3119,142,36,Szíriában,_,_,_,_,B-LOC,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
3120,142,37,talált,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
3121,142,38,berendezéseket,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
3122,142,39,is,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
3123,142,40,egy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
3124,142,41,viszonteldónak,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
3125,142,42,adták,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
3126,142,43,el,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
3127,142,44,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
3128,142,45,aki,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
3129,142,46,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
3130,142,47,állította,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
3131,142,48,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
3132,142,49,hogy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
3133,142,50,azokat,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
3134,142,51,Irakba,_,_,_,_,B-LOC,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
3135,142,52,szállítja,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
3136,142,53,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
3137,143,0,A,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
3138,143,1,WSJ,_,_,_,_,B-MISC,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
3139,143,2,számos,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
3140,143,3,más,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
3141,143,4,írásában,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
