,sentence_index,position_number_in_sentence,FORM,LEMMA,UPOS,XPOS,FEATS,CONLL:NER,train_test_devel,genre,file_path
1978,93,12,szélesség,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
1979,93,13,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
1980,93,14,megfelelő,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
1981,93,15,-e,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
1982,93,16,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
1983,93,17,aszfalt,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
1984,93,18,állapota,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
1985,93,19,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
1986,93,20,illetve,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
1987,93,21,vannak,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
1988,93,22,-e,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
1989,93,23,esetleges,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
1990,93,24,műszaki,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
1991,93,25,akadályok,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
1992,93,26,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
1993,93,27,amelyeket,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
1994,93,28,még,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
1995,93,29,majd,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
1996,93,30,el,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
1997,93,31,kell,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
1998,93,32,hárítani,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
1999,93,33,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
2000,94,0,Két,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
2001,94,1,sikeres,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
2002,94,2,mérkőzés,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
2003,94,3,után,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
2004,94,4,önbizalommal,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
2005,94,5,telve,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
2006,94,6,várja,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
2007,94,7,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
2008,94,8,portugál,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
2009,94,9,Olivais,_,_,_,_,B-ORG,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
2010,94,10,elleni,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
2011,94,11,Európa,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
2012,94,12,-,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
2013,94,13,kupa,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
2014,94,14,-,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
2015,94,15,mérkőzést,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
2016,94,16,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
2017,94,17,UNI,_,_,_,_,B-ORG,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
2018,94,18,Győr,_,_,_,_,I-ORG,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
2019,94,19,MÉLY-ÚT,_,_,_,_,I-ORG,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
2020,94,20,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
2021,95,0,A,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
2022,95,1,volt,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
2023,95,2,szovjet,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
2024,95,3,köztársaságot,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
2025,95,4,25,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
2026,95,5,éve,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
2027,95,6,Aljakszandr,_,_,_,_,B-PER,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
2028,95,7,Lukasenka,_,_,_,_,I-PER,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
2029,95,8,irányítja,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
2030,95,9,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
2031,95,10,azóta,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
2032,95,11,egyetlen,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
2033,95,12,választást,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
2034,95,13,sem,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
2035,95,14,találtak,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
2036,95,15,szabadnak,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
2037,95,16,és,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
2038,95,17,méltányosnak,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
2039,95,18,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
2040,95,19,nemzetközi,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
2041,95,20,megfigyelők,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
2042,95,21,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
2043,96,0,A,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
2044,96,1,villamos,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
2045,96,2,motor,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
2046,96,3,csupán,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
2047,96,4,rásegít,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
2048,96,5,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
2049,96,6,belső,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
2050,96,7,égésű,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
2051,96,8,motor,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
2052,96,9,teljesítményére,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
2053,96,10,induláskor,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
2054,96,11,vagy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
2055,96,12,gyorsításkor,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
2056,96,13,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
2057,97,0,Házasságuk,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
2058,97,1,mégis,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
2059,97,2,sziklaszilárd,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
2060,97,3,évtizedek,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
2061,97,4,óta,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
2062,97,5,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
2063,98,0,Ha,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
2064,98,1,ez,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
2065,98,2,csak,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
2066,98,3,évek,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
2067,98,4,múlva,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
2068,98,5,következik,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
2069,98,6,be,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
2070,98,7,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
2071,98,8,valószínű,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
2072,98,9,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
2073,98,10,hogy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
2074,98,11,valamivel,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
2075,98,12,kevesebben,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
2076,98,13,lesznek,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
2077,98,14,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
2078,98,15,akik,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
2079,98,16,még,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
2080,98,17,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
2081,98,18,nyugdíjazásuk,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
2082,98,19,előtt,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
2083,98,20,meghalnak,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
2084,98,21,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
2085,98,22,de,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
2086,98,23,nem,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
2087,98,24,sokkal,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
2088,98,25,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
2089,99,0,Arról,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
2090,99,1,is,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
2091,99,2,beszélt,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
2092,99,3,még,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
2093,99,4,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
2094,99,5,V4NA-nak,_,_,_,_,B-ORG,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
2095,99,6,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
2096,99,7,hogy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
2097,99,8,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
2098,99,9,sűrű,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
2099,99,10,és,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
2100,99,11,hatalmas,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
2101,99,12,füst,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
2102,99,13,ellenére,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
2103,99,14,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
2104,99,15,füst,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
2105,99,16,szagát,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
2106,99,17,nem,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
2107,99,18,lehetett,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
2108,99,19,érezni,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
2109,99,20,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
2110,99,21,környéken,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
2111,99,22,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
2112,100,0,Nagyjából,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
2113,100,1,350,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
2114,100,2,millió,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
2115,100,3,forintból,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
2116,100,4,gazdálkodunk,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
2117,100,5,évente,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
2118,100,6,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
2119,100,7,igaz,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
2120,100,8,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
2121,100,9,ez,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
2122,100,10,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
2123,100,11,szám,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
2124,100,12,csalóka,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
2125,100,13,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
2126,100,14,hiszen,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
2127,100,15,magában,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
2128,100,16,foglalja,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
2129,100,17,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
2130,100,18,Novomatic,_,_,_,_,B-LOC,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
2131,100,19,Aréna,_,_,_,_,I-LOC,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
2132,100,20,üzemeltetését,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
2133,100,21,is,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
2134,100,22,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
2135,101,0,Hamvasztás,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
2136,101,1,utáni,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
2137,101,2,temetése,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
2138,101,3,május,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
2139,101,4,3-án,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
2140,101,5,13,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
2141,101,6,órakor,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
2142,101,7,lesz,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
2143,101,8,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
2144,101,9,ajkai,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
2145,101,10,új,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
2146,101,11,temetőben,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
2147,101,12,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
2148,102,0,Beszéltem,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
2149,102,1,azóta,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
2150,102,2,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
2151,102,3,Atléticóval,_,_,_,_,B-ORG,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
2152,102,4,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
2153,103,0,Bár,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
2154,103,1,vállaltan,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
2155,103,2,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
2156,103,3,Demokrata,_,_,_,_,B-ORG,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
2157,103,4,Párt,_,_,_,_,I-ORG,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
2158,103,5,híve,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
2159,103,6,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
2160,103,7,jó,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
2161,103,8,barátja,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
2162,103,9,és,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
2163,103,10,támogatója,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
2164,103,11,Donald,_,_,_,_,B-PER,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
2165,103,12,Trump,_,_,_,_,I-PER,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
2166,103,13,republikánus,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
2167,103,14,elnöknek,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
