,sentence_index,position_number_in_sentence,FORM,LEMMA,UPOS,XPOS,FEATS,CONLL:NER,train_test_devel,genre,file_path
3911,117,20,követően,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
3912,117,21,javítsák,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
3913,117,22,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
3914,117,23,IASCF,_,_,_,_,B-ORG,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
3915,117,24,irányítását,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
3916,117,25,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
3917,117,26,és,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
3918,117,27,hogy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
3919,117,28,erősítsék,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
3920,117,29,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
3921,117,30,IASB,_,_,_,_,B-ORG,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
3922,117,31,azon,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
3923,117,32,képességét,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
3924,117,33,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
3925,117,34,hogy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
3926,117,35,jobban,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
3927,117,36,figyelembe,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
3928,117,37,vegye,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
3929,117,38,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
3930,117,39,közérdeket,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
3931,117,40,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
3932,118,0,A,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
3933,118,1,Tanács,_,_,_,_,B-ORG,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
3934,118,2,fontosnak,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
3935,118,3,tartja,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
3936,118,4,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
3937,118,5,hogy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
3938,118,6,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
3939,118,7,nukleáris,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
3940,118,8,energia,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
3941,118,9,fejlesztése,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
3942,118,10,olyan,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
3943,118,11,körülmények,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
3944,118,12,között,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
3945,118,13,történjen,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
3946,118,14,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
3947,118,15,melyek,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
3948,118,16,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
3949,118,17,legmegbízhatóbban,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
3950,118,18,garantálják,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
3951,118,19,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
3952,118,20,biztonságot,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
3953,118,21,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
3954,118,22,védelmet,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
3955,118,23,és,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
3956,118,24,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
3957,118,25,elterjedés,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
3958,118,26,megakadályozását,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
3959,118,27,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
3960,119,0,A,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
3961,119,1,Tanács,_,_,_,_,B-ORG,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
3962,119,2,és,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
3963,119,3,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
3964,119,4,tagállamok,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
3965,119,5,ma,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
3966,119,6,arról,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
3967,119,7,határoztak,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
3968,119,8,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
3969,119,9,hogy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
3970,119,10,Európa,_,_,_,_,B-ORG,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
3971,119,11,pénzügyi,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
3972,119,12,stabilitásának,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
3973,119,13,megőrzése,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
3974,119,14,céljából,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
3975,119,15,átfogó,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
3976,119,16,–,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
3977,119,17,500,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
3978,119,18,milliárd,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
3979,119,19,EUR,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
3980,119,20,felső,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
3981,119,21,összeghatárral,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
3982,119,22,egy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
3983,119,23,európai,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
3984,119,24,pénzügyi,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
3985,119,25,stabilizációs,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
3986,119,26,mechanizmust,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
3987,119,27,is,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
3988,119,28,magában,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
3989,119,29,foglaló,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
3990,119,30,–,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
3991,119,31,intézkedéscsomagot,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
3992,119,32,hoznak,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
3993,119,33,létre,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
3994,119,34,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
3995,120,0,A,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
3996,120,1,Tanács,_,_,_,_,B-ORG,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
3997,120,2,hangsúlyozza,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
3998,120,3,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
3999,120,4,hogy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
4000,120,5,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
4001,120,6,adócsalás,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
4002,120,7,―,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
4003,120,8,különösen,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
4004,120,9,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
4005,120,10,közvetett,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
4006,120,11,adózás,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
4007,120,12,területén,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
4008,120,13,megvalósuló,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
4009,120,14,adócsalás,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
4010,120,15,―,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
4011,120,16,ellen,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
4012,120,17,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
4013,120,18,tisztességes,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
4014,120,19,vállalkozók,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
4015,120,20,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
4016,120,21,valamint,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
4017,120,22,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
4018,120,23,tagállamok,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
4019,120,24,költségvetésének,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
4020,120,25,érdekében,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
4021,120,26,hatékony,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
4022,120,27,és,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
4023,120,28,határozott,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
4024,120,29,küzdelmet,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
4025,120,30,kell,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
4026,120,31,folytatni,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
4027,120,32,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
4028,121,0,A,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
4029,121,1,Tanács,_,_,_,_,B-ORG,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
4030,121,2,megállapítja,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
4031,121,3,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
4032,121,4,hogy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
4033,121,5,2011.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
4034,121,6,január,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
4035,121,7,1-jén,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
4036,121,8,(,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
4037,121,9,néhány,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
4038,121,10,tagállamban,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
4039,121,11,2013.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
4040,121,12,január,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
4041,121,13,1-jén,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
4042,121,14,),_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
4043,121,15,hatályba,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
4044,121,16,lép,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
4045,121,17,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
4046,121,18,harmadik,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
4047,121,19,postai,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
4048,121,20,irányelv,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
4049,121,21,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
4050,122,0,A,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
4051,122,1,Tanács,_,_,_,_,B-ORG,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
4052,122,2,tudomásul,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
4053,122,3,veszi,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
4054,122,4,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
4055,122,5,kubai,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
4056,122,6,kormány,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
4057,122,7,által,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
4058,122,8,eddig,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
4059,122,9,végrehajtott,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
4060,122,10,változtatásokat,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
4061,122,11,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
4062,123,0,A,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
4063,123,1,Tanács,_,_,_,_,B-ORG,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
4064,123,2,emlékeztet,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
4065,123,3,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
4066,123,4,Szerbia,_,_,_,_,B-ORG,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
4067,123,5,uniós,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
4068,123,6,tagság,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
4069,123,7,iránti,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
4070,123,8,kérelméről,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
4071,123,9,szóló,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
4072,123,10,2011.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
4073,123,11,októberi,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
4074,123,12,bizottsági,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
4075,123,13,véleményre,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
4076,123,14,és,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
4077,123,15,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
4078,123,16,2011.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
4079,123,17,december,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
4080,123,18,5-i,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
4081,123,19,tanácsi,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
4082,123,20,következtetésekre,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
4083,123,21,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
4084,124,0,A,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
4085,124,1,Tanács,_,_,_,_,B-ORG,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
4086,124,2,emlékeztet,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
4087,124,3,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
4088,124,4,2006.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
4089,124,5,december,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
4090,124,6,14–15-i,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
4091,124,7,Európai,_,_,_,_,B-ORG,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
4092,124,8,Tanács,_,_,_,_,I-ORG,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
4093,124,9,következtetéseiben,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
4094,124,10,foglalt,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
4095,124,11,megújított,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
4096,124,12,bővítési,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
4097,124,13,konszenzusra,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
4098,124,14,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
4099,124,15,és,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
4100,124,16,többek,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
