,sentence_index,position_number_in_sentence,FORM,LEMMA,UPOS,XPOS,FEATS,CONLL:NER,train_test_devel,genre,file_path
1961,99,14,fiatal,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1962,99,15,iskoláslányok,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1963,99,16,semmi,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1964,99,17,problémát,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1965,99,18,nem,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1966,99,19,látnak,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1967,99,20,abban,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1968,99,21,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1969,99,22,hogy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1970,99,23,teherbe,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1971,99,24,esnek,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1972,99,25,–,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1973,99,26,épp,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1974,99,27,ellenkezőleg,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1975,99,28,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1976,99,29,ezt,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1977,99,30,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1978,99,31,pénzkereset,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1979,99,32,elfogadott,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1980,99,33,formájának,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1981,99,34,tekintik,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1982,99,35,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1983,100,0,A,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1984,100,1,helyzet,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1985,100,2,riasztó,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1986,100,3,!,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1987,101,0,Az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1988,101,1,illetékes,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1989,101,2,tisztviselők,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1990,101,3,ahelyett,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1991,101,4,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1992,101,5,hogy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1993,101,6,büntetéseket,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1994,101,7,szabnának,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1995,101,8,ki,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1996,101,9,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1997,101,10,paradox,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1998,101,11,módon,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1999,101,12,még,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
2000,101,13,tanácsokkal,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
2001,101,14,is,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
2002,101,15,ellátják,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
2003,101,16,őket,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
2004,101,17,arról,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
2005,101,18,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
2006,101,19,hogyan,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
2007,101,20,juthatnak,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
2008,101,21,több,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
2009,101,22,pénzhez,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
2010,101,23,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
2011,102,0,Nagyon,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
2012,102,1,sok,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
2013,102,2,kötelezettség,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
2014,102,3,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
2015,102,4,rendelkezés,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
2016,102,5,és,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
2017,102,6,korlátozás,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
2018,102,7,vonatkozik,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
2019,102,8,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
2020,102,9,tanárokra,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
2021,102,10,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
2022,102,11,de,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
2023,102,12,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
2024,102,13,önvédelemhez,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
2025,102,14,vagy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
2026,102,15,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
2027,102,16,beavatkozáshoz,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
2028,102,17,szükséges,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
2029,102,18,lehetőségeket,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
2030,102,19,elvették,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
2031,102,20,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
2032,103,0,Mindent,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
2033,103,1,teljesítenünk,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
2034,103,2,kell,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
2035,103,3,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
2036,103,4,miközben,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
2037,103,5,semmit,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
2038,103,6,sem,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
2039,103,7,tehetünk,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
2040,103,8,...,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
2041,104,0,Van,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
2042,104,1,valaki,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
2043,104,2,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
2044,104,3,aki,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
2045,104,4,értünk,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
2046,104,5,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
2047,104,6,tanárokért,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
2048,104,7,kiáll,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
2049,104,8,?,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
2050,105,0,Amikor,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
2051,105,1,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
2052,105,2,tanár,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
2053,105,3,türelme,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
2054,105,4,elfogy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
2055,105,5,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
2056,105,6,és,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
2057,105,7,felemeli,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
2058,105,8,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
2059,105,9,hangját,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
2060,105,10,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
2061,105,11,gyerekkel,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
2062,105,12,szemben,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
2063,105,13,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
2064,105,14,akkor,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
2065,105,15,rögtön,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
2066,105,16,azzal,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
2067,105,17,vádolják,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
2068,105,18,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
2069,105,19,hogy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
2070,105,20,lelki,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
2071,105,21,károkat,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
2072,105,22,okoz,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
2073,105,23,neki,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
2074,105,24,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
2075,106,0,Imádjuk,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
2076,106,1,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
2077,106,2,munkánkat,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
2078,106,3,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
2079,106,4,azért,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
2080,106,5,lettünk,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
2081,106,6,tanárok,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
2082,106,7,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
2083,106,8,mert,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
2084,106,9,hittünk,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
2085,106,10,abban,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
2086,106,11,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
2087,106,12,hogy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
2088,106,13,egy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
2089,106,14,„,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
2090,106,15,jobb,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
2091,106,16,világot,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
2092,106,17,”,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
2093,106,18,fogunk,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
2094,106,19,teremteni,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
2095,106,20,–,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
2096,106,21,de,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
2097,106,22,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
2098,106,23,jelenlegi,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
2099,106,24,körülmények,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
2100,106,25,között,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
2101,106,26,ez,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
2102,106,27,lehetetlen,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
2103,106,28,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
2104,107,0,Roma,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
2105,107,1,gyerekek,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
2106,107,2,Kassán,_,_,_,_,B-LOC,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
2107,107,3,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
2108,107,4,Szlovákiában,_,_,_,_,B-LOC,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
2109,107,5,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
2110,108,0,Fotó,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
2111,108,1,:,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
2112,108,2,JURAJ,_,_,_,_,B-PER,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
2113,108,3,SUCHARDA,_,_,_,_,I-PER,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
2114,108,4,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
2115,108,5,copyright,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
2116,108,6,©,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
2117,108,7,Demotix,_,_,_,_,B-ORG,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
2118,108,8,(,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
2119,108,9,25/05/10,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
2120,108,10,),_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
2121,108,11,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
2122,109,0,Ezeket,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
2123,109,1,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
2124,109,2,improduktív,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
2125,109,3,személyeket,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
2126,109,4,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
2127,109,5,ahogy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
2128,109,6,ti,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
2129,109,7,nevezitek,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
2130,109,8,őket,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
2131,109,9,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
2132,109,10,elsősorban,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
2133,109,11,ugyanolyan,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
2134,109,12,emberként,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
2135,109,13,kellene,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
2136,109,14,kezelnie,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
2137,109,15,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
