,sentence_index,position_number_in_sentence,FORM,LEMMA,UPOS,XPOS,FEATS,CONLL:NER,train_test_devel,genre,file_path
2565,126,7,szabadon,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
2566,126,8,járhat-kelhet,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
2567,126,9,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
2568,126,10,de,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
2569,126,11,még,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
2570,126,12,hajlong,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
2571,126,13,is,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
2572,126,14,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
2573,126,15,kamerák,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
2574,126,16,előtt,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
2575,126,17,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
2576,127,0,Bakuba,_,_,_,_,B-LOC,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
2577,127,1,érkezése,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
2578,127,2,után,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
2579,127,3,arról,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
2580,127,4,beszélt,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
2581,127,5,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
2582,127,6,hogyan,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
2583,127,7,sínylődött,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
2584,127,8,„,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
2585,127,9,egy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
2586,127,10,idegen,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
2587,127,11,ország,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
2588,127,12,börtönében,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
2589,127,13,"""",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
2590,127,14,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
2591,127,15,és,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
2592,127,16,megköszönte,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
2593,127,17,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
2594,127,18,azeri,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
2595,127,19,elnöknek,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
2596,127,20,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
2597,127,21,Ilham,_,_,_,_,B-PER,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
2598,127,22,Alijevnek,_,_,_,_,I-PER,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
2599,127,23,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
2600,127,24,hogy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
2601,127,25,kegyelmet,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
2602,127,26,kapott,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
2603,127,27,tőle,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
2604,127,28,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
2605,128,0,@,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
2606,128,1,KevorkO,_,_,_,_,B-PER,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
2607,128,2,:,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
2608,128,3,Egy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
2609,128,4,rasszista,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
2610,128,5,gyilkos,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
2611,128,6,szabadon,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
2612,128,7,engedése,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
2613,128,8,mindig,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
2614,128,9,undorító,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
2615,128,10,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
2616,129,0,#,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
2617,129,1,Armenia,_,_,_,_,B-LOC,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
2618,129,2,#,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
2619,129,3,Azerbaijan,_,_,_,_,B-LOC,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
2620,129,4,#,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
2621,129,5,Hungary,_,_,_,_,B-LOC,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
2622,129,6,#,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
2623,129,7,Safarov,_,_,_,_,B-PER,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
2624,129,8,@,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
2625,129,9,remy_g,_,_,_,_,B-PER,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
2626,129,10,:,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
2627,129,11,Hát,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
2628,129,12,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
2629,129,13,asszem,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
2630,129,14,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
2631,129,15,nálam,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
2632,129,16,#,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
2633,129,17,Azerbajdzsáné,_,_,_,_,B-LOC,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
2634,129,18,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
2635,129,19,év,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
2636,129,20,facepalmja,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
2637,129,21,...,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
2638,130,0,Szerzs,_,_,_,_,B-PER,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
2639,130,1,Szargszján,_,_,_,_,I-PER,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
2640,130,2,örmény,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
2641,130,3,elnök,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
2642,130,4,honlapján,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
2643,130,5,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
2644,130,6,kiadatás,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
2645,130,7,után,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
2646,130,8,megjelent,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
2647,130,9,egy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
2648,130,10,sajtóközlemény,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
2649,130,11,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
2650,130,12,melyben,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
2651,130,13,arra,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
2652,130,14,figyelmeztetett,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
2653,130,15,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
2654,130,16,hogy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
2655,130,17,Örményország,_,_,_,_,B-ORG,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
2656,130,18,ezt,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
2657,130,19,nem,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
2658,130,20,fogadja,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
2659,130,21,el,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
2660,130,22,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
2661,130,23,és,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
2662,130,24,további,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
2663,130,25,lépések,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
2664,130,26,megtételéről,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
2665,130,27,fog,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
2666,130,28,dönteni,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
2667,130,29,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
2668,130,30,ügyben,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
2669,130,31,:,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
2670,130,32,Örményország,_,_,_,_,B-ORG,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
2671,130,33,megszakította,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
2672,130,34,kapcsolatait,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
2673,130,35,Magyarországgal,_,_,_,_,B-ORG,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
2674,130,36,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
2675,131,0,@,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
2676,131,1,TurallM,_,_,_,_,B-PER,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
2677,131,2,:,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
2678,131,3,@,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
2679,131,4,GoldenTent,_,_,_,_,B-PER,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
2680,131,5,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
2681,131,6,honnan,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
2682,131,7,tudod,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
2683,131,8,olyan,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
2684,131,9,biztosan,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
2685,131,10,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
2686,131,11,hogy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
2687,131,12,bűn,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
2688,131,13,volt,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
2689,131,14,?,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
2690,132,0,Igen,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
2691,132,1,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
2692,132,2,ha,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
2693,132,3,rólam,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
2694,132,4,lett,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
2695,132,5,volna,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
2696,132,6,szó,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
2697,132,7,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
2698,132,8,és,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
2699,132,9,arról,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
2700,132,10,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
2701,132,11,hogy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
2702,132,12,egy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
2703,132,13,fickó,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
2704,132,14,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
2705,132,15,országom,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
2706,132,16,zászlaját,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
2707,132,17,gyalázza,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
2708,132,18,meg,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
2709,132,19,és,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
2710,132,20,sértegeti,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
2711,132,21,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
2712,132,22,nemzetemet,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
2713,132,23,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
2714,132,24,én,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
2715,132,25,ugyanezt,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
2716,132,26,tettem,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
2717,132,27,volna,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
2718,132,28,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
2719,133,0,@,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
2720,133,1,arzugeybulla,_,_,_,_,B-PER,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
2721,133,2,@,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
2722,133,3,VusalAlisoy,_,_,_,_,B-PER,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
2723,133,4,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
2724,133,5,tudom,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
2725,133,6,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
2726,133,7,hogy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
2727,133,8,háborúban,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
2728,133,9,állunk,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
2729,133,10,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
2730,134,0,Tudom,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
2731,134,1,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
2732,134,2,hogy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
2733,134,3,ártatlanok,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
2734,134,4,halnak,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
2735,134,5,meg,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
2736,134,6,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
2737,135,0,De,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
2738,135,1,ki,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
