,sentence_index,position_number_in_sentence,FORM,LEMMA,UPOS,XPOS,FEATS,CONLL:NER,train_test_devel,genre,file_path
3015,77,7,ment,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
3016,77,8,keresztül,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
3017,77,9,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
3018,78,0,A,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
3019,78,1,közúti,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
3020,78,2,balesetek,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
3021,78,3,kétharmada,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
3022,78,4,és,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
3023,78,5,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
3024,78,6,halálos,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
3025,78,7,balesetek,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
3026,78,8,egyharmada,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
3027,78,9,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
3028,78,10,városokban,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
3029,78,11,következik,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
3030,78,12,be,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
3031,78,13,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
3032,79,0,Európában,_,_,_,_,B-LOC,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
3033,79,1,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
3034,79,2,fordítás,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
3035,79,3,jelentős,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
3036,79,4,módon,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
3037,79,5,elősegítette,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
3038,79,6,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
3039,79,7,hogy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
3040,79,8,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
3041,79,9,»,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
3042,79,10,európai,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
3043,79,11,gondolat,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
3044,79,12,«,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
3045,79,13,gyökeret,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
3046,79,14,verjen,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
3047,79,15,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
3048,80,0,„,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
3049,80,1,Látva,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
3050,80,2,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
3051,80,3,városi,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
3052,80,4,környezetszennyezésből,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
3053,80,5,fakadó,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
3054,80,6,egyre,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
3055,80,7,súlyosbodó,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
3056,80,8,problémákat,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
3057,80,9,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
3058,80,10,és,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
3059,80,11,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
3060,80,12,folyamatosan,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
3061,80,13,emelkedő,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
3062,80,14,kőolajárakat,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
3063,80,15,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
3064,80,16,támogatni,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
3065,80,17,kell,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
3066,80,18,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
3067,80,19,járműipart,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
3068,80,20,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
3069,80,21,környezetbarát,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
3070,80,22,járművek,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
3071,80,23,előállításában.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
3072,80,24,”,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
3073,80,25,–,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
3074,80,26,nyilatkozta,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
3075,80,27,Jacques,_,_,_,_,B-PER,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
3076,80,28,Barrot,_,_,_,_,I-PER,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
3077,80,29,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
3078,80,30,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
3079,80,31,Bizottság,_,_,_,_,B-ORG,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
3080,80,32,közlekedésért,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
3081,80,33,felelős,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
3082,80,34,alelnöke,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
3083,80,35,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
3084,81,0,Felismertem,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
3085,81,1,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
3086,81,2,hogy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
3087,81,3,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
3088,81,4,nők,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
3089,81,5,biztonsága,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
3090,81,6,szemlélteti,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
3091,81,7,legjobban,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
3092,81,8,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
3093,81,9,adott,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
3094,81,10,nemzet,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
3095,81,11,biztonságát,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
3096,81,12,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
3097,82,0,„,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
3098,82,1,Nagyon,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
3099,82,2,örülök,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
3100,82,3,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
3101,82,4,hogy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
3102,82,5,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
3103,82,6,Bizottság,_,_,_,_,B-ORG,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
3104,82,7,elfogadta,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
3105,82,8,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
3106,82,9,származási,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
3107,82,10,szabályok,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
3108,82,11,egészének,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
3109,82,12,egyszerűsítését,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
3110,82,13,és,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
3111,82,14,ezzel,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
3112,82,15,alkalmassá,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
3113,82,16,tette,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
3114,82,17,őket,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
3115,82,18,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
3116,82,19,új,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
3117,82,20,fejleményekhez,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
3118,82,21,való,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
3119,82,22,alkalmazkodásra,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
3120,82,23,”,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
3121,82,24,-,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
3122,82,25,jelentette,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
3123,82,26,ki,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
3124,82,27,Kovács,_,_,_,_,B-PER,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
3125,82,28,László,_,_,_,_,I-PER,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
3126,82,29,vám-,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
3127,82,30,és,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
3128,82,31,adóügyi,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
3129,82,32,biztos,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
3130,82,33,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
3131,83,0,A,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
3132,83,1,regionális,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
3133,83,2,integráció,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
3134,83,3,elengedhetetlen,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
3135,83,4,részét,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
3136,83,5,képezi,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
3137,83,6,Afrika,_,_,_,_,B-LOC,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
3138,83,7,sikeres,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
3139,83,8,fenntartható,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
3140,83,9,fejlődésének,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
3141,83,10,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
3142,84,0,Magyarország,_,_,_,_,B-ORG,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
3143,84,1,2006,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
3144,84,2,közepe,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
3145,84,3,óta,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
3146,84,4,jelentős,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
3147,84,5,lépéseket,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
3148,84,6,tett,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
3149,84,7,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
3150,84,8,költségvetési,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
3151,84,9,konszolidáció,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
3152,84,10,felé,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
3153,84,11,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
3154,84,12,miután,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
3155,84,13,2006-ban,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
3156,84,14,mérsékelte,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
3157,84,15,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
3158,84,16,államháztartás,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
3159,84,17,helyzetének,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
3160,84,18,romlását,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
3161,84,19,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
3162,84,20,2007-re,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
3163,84,21,pedig,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
3164,84,22,jelentős,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
3165,84,23,hiánycsökkentést,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
3166,84,24,tett,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
3167,84,25,lehetővé,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
3168,84,26,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
3169,85,0,A,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
3170,85,1,közlekedésbiztonság,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
3171,85,2,közös,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
3172,85,3,ügyünk,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
3173,85,4,és,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
3174,85,5,kiemelten,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
3175,85,6,fontos,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
3176,85,7,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
3177,85,8,Bizottság,_,_,_,_,B-ORG,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
3178,85,9,számára,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
3179,85,10,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
3180,86,0,A,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
3181,86,1,tiszta,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
3182,86,2,és,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
3183,86,3,megújuló,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
3184,86,4,energiaforrások,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
3185,86,5,finanszírozási,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
3186,86,6,szükségleteit,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
3187,86,7,kizárólag,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
3188,86,8,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
3189,86,9,finanszírozási,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
3190,86,10,eszközök,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
3191,86,11,széles,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
3192,86,12,skálájának,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
3193,86,13,felhasználásával,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
3194,86,14,lehet,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
3195,86,15,kielégíteni,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
3196,86,16,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
3197,87,0,Már,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
3198,87,1,maga,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
3199,87,2,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
3200,87,3,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
3201,87,4,tény,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
3202,87,5,is,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
3203,87,6,siker,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
3204,87,7,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
3205,87,8,hogy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
3206,87,9,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
3207,87,10,európai,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
3208,87,11,koordinátorok,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
