,sentence_index,position_number_in_sentence,FORM,LEMMA,UPOS,XPOS,FEATS,CONLL:NER,train_test_devel,genre,file_path
2545,114,1,hazaiaknál,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
2546,114,2,szerdai,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
2547,114,3,térdsérülése,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
2548,114,4,miatt,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
2549,114,5,hiányzott,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
2550,114,6,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
2551,114,7,csapatkapitány,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
2552,114,8,Willi,_,_,_,_,B-PER,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
2553,114,9,Orbán,_,_,_,_,I-PER,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
2554,114,10,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
2555,115,0,Joel,_,_,_,_,B-PER,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
2556,115,1,Embiid,_,_,_,_,I-PER,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
2557,115,2,visszatért,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
2558,115,3,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
2559,116,0,A,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
2560,116,1,48,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
2561,116,2,éves,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
2562,116,3,politikus,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
2563,116,4,sajtóértesülések,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
2564,116,5,szerint,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
2565,116,6,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
2566,116,7,Bundestag-mandátumától,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
2567,116,8,is,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
2568,116,9,megválik,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
2569,116,10,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
2570,116,11,és,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
2571,116,12,visszavonul,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
2572,116,13,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
2573,117,0,Ámbár,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
2574,117,1,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
2575,117,2,elején,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
2576,117,3,sokan,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
2577,117,4,megkérdőjelezték,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
2578,117,5,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
2579,117,6,hogy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
2580,117,7,valóban,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
2581,117,8,alkalmas,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
2582,117,9,vagyok,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
2583,117,10,-e,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
2584,117,11,egy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
2585,117,12,NB,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
2586,117,13,I-es,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
2587,117,14,csapat,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
2588,117,15,irányítására,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
2589,117,16,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
2590,118,0,Győr,_,_,_,_,B-LOC,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
2591,118,1,egyébként,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
2592,118,2,debütált,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
2593,118,3,:,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
2594,118,4,korábban,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
2595,118,5,ebben,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
2596,118,6,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
2597,118,7,városban,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
2598,118,8,még,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
2599,118,9,nem,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
2600,118,10,rendeztek,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
2601,118,11,selejtezőt,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
2602,118,12,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
2603,118,13,ehhez,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
2604,118,14,képest,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
2605,118,15,igen,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
2606,118,16,szépnek,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
2607,118,17,mondható,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
2608,118,18,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
2609,118,19,hogy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
2610,118,20,21,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
2611,118,21,csapat,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
2612,118,22,vett,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
2613,118,23,részt,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
2614,118,24,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
2615,118,25,Barátság,_,_,_,_,B-LOC,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
2616,118,26,parkban,_,_,_,_,I-LOC,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
2617,118,27,rendezett,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
2618,118,28,tornán,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
2619,118,29,-,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
2620,118,30,minden,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
2621,118,31,bizonnyal,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
2622,118,32,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
2623,118,33,elkövetkező,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
2624,118,34,években,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
2625,118,35,ennél,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
2626,118,36,jóval,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
2627,118,37,több,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
2628,118,38,jelentkezőre,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
2629,118,39,is,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
2630,118,40,számíthatunk,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
2631,118,41,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
2632,119,0,Hol,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
2633,119,1,és,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
2634,119,2,hogy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
2635,119,3,szálljunk,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
2636,119,4,meg,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
2637,119,5,?,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
2638,120,0,Azt,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
2639,120,1,mondta,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
2640,120,2,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
2641,120,3,ez,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
2642,120,4,kicsit,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
2643,120,5,elszomorítja,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
2644,120,6,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
2645,120,7,de,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
2646,120,8,megérti,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
2647,120,9,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
2648,120,10,mert,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
2649,120,11,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
2650,120,12,kritikák,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
2651,120,13,forrása,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
2652,120,14,szerint,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
2653,120,15,általában,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
2654,120,16,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
2655,120,17,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
2656,120,18,hogy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
2657,120,19,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
2658,120,20,Facebookon,_,_,_,_,B-MISC,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
2659,120,21,kívüli,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
2660,120,22,kollégái,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
2661,120,23,nem,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
2662,120,24,ismerik,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
2663,120,25,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
2664,120,26,teljes,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
2665,120,27,kontextust,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
2666,120,28,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
2667,120,29,nincsenek,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
2668,120,30,azoknak,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
2669,120,31,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
2670,120,32,belső,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
2671,120,33,információknak,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
2672,120,34,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
2673,120,35,birtokában,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
2674,120,36,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
2675,120,37,amelyeknek,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
2676,120,38,ő,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
2677,120,39,igen,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
2678,120,40,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
2679,121,0,Meglátása,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
2680,121,1,szerint,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
2681,121,2,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
2682,121,3,"""",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
2683,121,4,Jobbik,_,_,_,_,B-ORG,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
2684,121,5,komoly,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
2685,121,6,identitásválságba,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
2686,121,7,került,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
2687,121,8,már,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
2688,121,9,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
2689,121,10,választások,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
2690,121,11,előtt,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
2691,121,12,"""",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
2692,121,13,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
2693,122,0,Az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
2694,122,1,albérletek,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
2695,122,2,pedig,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
2696,122,3,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
2697,122,4,amiket,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
2698,122,5,nyolc,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
2699,122,6,gyerekkel,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
2700,122,7,talált,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
2701,122,8,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
2702,122,9,sosem,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
2703,122,10,ütötték,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
2704,122,11,meg,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
2705,122,12,azt,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
2706,122,13,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
2707,122,14,szintet,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
2708,122,15,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
2709,122,16,amit,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
2710,122,17,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
2711,122,18,gyerekeinek,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
2712,122,19,biztosítani,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
2713,122,20,szeretett,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
2714,122,21,volna,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
2715,122,22,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
2716,123,0,Súlyos,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
2717,123,1,sportszerűtlenség,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
2718,123,2,miatt,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
2719,123,3,kellett,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
2720,123,4,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
2721,123,5,kiállítani,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
2722,123,6,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
2723,123,7,New,_,_,_,_,B-ORG,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
2724,123,8,York,_,_,_,_,I-ORG,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
2725,123,9,Red,_,_,_,_,I-ORG,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
2726,123,10,Bulls,_,_,_,_,I-ORG,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
2727,123,11,hisztirohamot,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
2728,123,12,kapó,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
2729,123,13,futballistáját,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
2730,123,14,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
2731,123,15,Kansas,_,_,_,_,B-ORG,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
2732,123,16,City,_,_,_,_,I-ORG,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
2733,123,17,elleni,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
