,sentence_index,position_number_in_sentence,FORM,LEMMA,UPOS,XPOS,FEATS,CONLL:NER,train_test_devel,genre,file_path
1936,122,23,hálózatához,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1937,122,24,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1938,123,0,Változtasd,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1939,123,1,meg,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1940,123,2,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1941,123,3,világot,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1942,123,4,!,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1943,124,0,A,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1944,124,1,nevezés,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1945,124,2,nagyon,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1946,124,3,egyszerű,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1947,124,4,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1948,125,0,Nézd,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1949,125,1,meg,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1950,125,2,ezt,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1951,125,3,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1952,125,4,videót,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1953,125,5,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1954,125,6,vagy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1955,125,7,olvasd,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1956,125,8,el,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1957,125,9,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1958,125,10,részletes,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1959,125,11,instrukciókat,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1960,125,12,itt,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1961,125,13,és,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1962,125,14,küldd,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1963,125,15,el,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1964,125,16,pályázatodat,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1965,125,17,2011.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1966,125,18,szeptember,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1967,125,19,14-ig,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1968,125,20,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1969,126,0,A,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1970,126,1,pályázatok,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1971,126,2,nyelve,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1972,126,3,angol,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1973,126,4,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1974,126,5,arab,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1975,126,6,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1976,126,7,francia,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1977,126,8,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1978,126,9,indonéziai,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1979,126,10,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1980,126,11,japán,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1981,126,12,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1982,126,13,mandarin,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1983,126,14,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1984,126,15,portugál,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1985,126,16,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1986,126,17,spanyol,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1987,126,18,vagy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1988,126,19,thai,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1989,126,20,lehet,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1990,126,21,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1991,127,0,Nem,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1992,127,1,kell,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1993,127,2,használnod,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1994,127,3,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1995,127,4,internetet,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1996,127,5,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1997,128,0,A,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1998,128,1,versenyre,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1999,128,2,minden,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
2000,128,3,olyan,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
2001,128,4,ötletet,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
2002,128,5,várunk,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
2003,128,6,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
2004,128,7,amely,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
2005,128,8,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
2006,128,9,kommunikáció,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
2007,128,10,vagy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
2008,128,11,információ,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
2009,128,12,technológia,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
2010,128,13,bármely,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
2011,128,14,eszközét,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
2012,128,15,használja,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
2013,128,16,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
2014,129,0,Tudj,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
2015,129,1,meg,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
2016,129,2,még,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
2017,129,3,többet,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
2018,129,4,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
2019,129,5,civil,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
2020,129,6,médiához,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
2021,129,7,való,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
2022,129,8,hozzáférésről,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
2023,129,9,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
2024,129,10,Global,_,_,_,_,B-ORG,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
2025,129,11,Voices,_,_,_,_,I-ORG,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
2026,129,12,társalapítójától,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
2027,129,13,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
2028,129,14,Ethan,_,_,_,_,B-PER,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
2029,129,15,Zuckermantól,_,_,_,_,I-PER,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
2030,129,16,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
2031,129,17,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
2032,129,18,alábbi,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
2033,129,19,Changemakersnek,_,_,_,_,B-ORG,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
2034,129,20,adott,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
2035,129,21,interjúból,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
2036,129,22,és,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
2037,129,23,látogass,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
2038,129,24,el,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
2039,129,25,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
2040,129,26,civil,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
2041,129,27,médiát,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
2042,129,28,támogató,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
2043,129,29,Rising,_,_,_,_,B-MISC,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
2044,129,30,Voices,_,_,_,_,I-MISC,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
2045,129,31,oldalunkra,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
2046,129,32,is,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
2047,129,33,!,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
2048,130,0,A,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
2049,130,1,szerző,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
2050,130,2,megjegyzése,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
2051,130,3,:,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
2052,130,4,Ez,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
2053,130,5,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
2054,130,6,első,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
2055,130,7,része,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
2056,130,8,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
2057,130,9,GVA,_,_,_,_,B-MISC,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
2058,130,10,új,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
2059,130,11,sorozatának,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
2060,130,12,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
2061,130,13,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
2062,130,14,Netizen,_,_,_,_,B-MISC,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
2063,130,15,Reportnak,_,_,_,_,I-MISC,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
2064,130,16,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
2065,131,0,Ez,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
2066,131,1,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
2067,131,2,új,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
2068,131,3,sorozat,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
2069,131,4,azokról,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
2070,131,5,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
2071,131,6,legfrissebb,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
2072,131,7,globális,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
2073,131,8,fejleményekről,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
2074,131,9,kíván,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
2075,131,10,áttekintést,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
2076,131,11,nyújtani,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
2077,131,12,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
2078,131,13,melyek,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
2079,131,14,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
2080,131,15,interneten,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
2081,131,16,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
2082,131,17,állampolgárok,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
2083,131,18,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
2084,131,19,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
2085,131,20,vállalatok,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
2086,131,21,és,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
2087,131,22,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
2088,131,23,kormányok,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
2089,131,24,közötti,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
2090,131,25,erőviszonyok,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
2091,131,26,változásaihoz,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
2092,131,27,kapcsolódnak,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
2093,131,28,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
2094,132,0,Remélem,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
2095,132,1,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
2096,132,2,hogy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
2097,132,3,ezek,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
2098,132,4,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
2099,132,5,rendszeres,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
2100,132,6,jelentések,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
2101,132,7,hasznos,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
2102,132,8,információkat,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
2103,132,9,kínálnak,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
2104,132,10,majd,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
2105,132,11,világszerte,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
2106,132,12,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
2107,132,13,internetezőknek,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
2108,132,14,:,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
2109,132,15,arról,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
2110,132,16,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
2111,132,17,hogy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
2112,132,18,kik,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
