,sentence_index,position_number_in_sentence,FORM,LEMMA,UPOS,XPOS,FEATS,CONLL:NER,train_test_devel,genre,file_path
2396,101,31,kiállítóhellyel,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_7.conllup
2397,101,32,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_7.conllup
2398,102,0,A,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_7.conllup
2399,102,1,Sárga,_,_,_,_,B-ORG,train,news,data\train-devel-test\train\news\no-morph\newscrawl_7.conllup
2400,102,2,Angyalok,_,_,_,_,I-ORG,train,news,data\train-devel-test\train\news\no-morph\newscrawl_7.conllup
2401,102,3,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_7.conllup
2402,102,4,Telenor,_,_,_,_,B-ORG,train,news,data\train-devel-test\train\news\no-morph\newscrawl_7.conllup
2403,102,5,Hipernet,_,_,_,_,B-MISC,train,news,data\train-devel-test\train\news\no-morph\newscrawl_7.conllup
2404,102,6,hálózatán,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_7.conllup
2405,102,7,keresztül,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_7.conllup
2406,102,8,folyamatos,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_7.conllup
2407,102,9,kapcsolatban,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_7.conllup
2408,102,10,vannak,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_7.conllup
2409,102,11,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_7.conllup
2410,102,12,bajba,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_7.conllup
2411,102,13,jutott,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_7.conllup
2412,102,14,autósokkal,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_7.conllup
2413,102,15,-,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_7.conllup
2414,102,16,mondta,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_7.conllup
2415,102,17,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_7.conllup
2416,103,0,Az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_7.conllup
2417,103,1,államfői,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_7.conllup
2418,103,2,hivatal,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_7.conllup
2419,103,3,azonban,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_7.conllup
2420,103,4,egyelőre,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_7.conllup
2421,103,5,nem,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_7.conllup
2422,103,6,kommentálta,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_7.conllup
2423,103,7,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_7.conllup
2424,103,8,információk,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_7.conllup
2425,103,9,elégtelen,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_7.conllup
2426,103,10,kezeléséről,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_7.conllup
2427,103,11,szóló,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_7.conllup
2428,103,12,híreket,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_7.conllup
2429,103,13,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_7.conllup
2430,104,0,Merthogy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_7.conllup
2431,104,1,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_7.conllup
2432,104,2,okmányok,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_7.conllup
2433,104,3,mind,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_7.conllup
2434,104,4,eredetiek,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_7.conllup
2435,104,5,voltak,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_7.conllup
2436,104,6,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_7.conllup
2437,105,0,A,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_7.conllup
2438,105,1,Hír,_,_,_,_,B-ORG,train,news,data\train-devel-test\train\news\no-morph\newscrawl_7.conllup
2439,105,2,TV,_,_,_,_,I-ORG,train,news,data\train-devel-test\train\news\no-morph\newscrawl_7.conllup
2440,105,3,birtokába,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_7.conllup
2441,105,4,jutott,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_7.conllup
2442,105,5,felvételek,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_7.conllup
2443,105,6,szerint,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_7.conllup
2444,105,7,Sneider,_,_,_,_,B-PER,train,news,data\train-devel-test\train\news\no-morph\newscrawl_7.conllup
2445,105,8,Tamásék,_,_,_,_,I-PER,train,news,data\train-devel-test\train\news\no-morph\newscrawl_7.conllup
2446,105,9,lakodalmán,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_7.conllup
2447,105,10,voltak,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_7.conllup
2448,105,11,rasszista,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_7.conllup
2449,105,12,és,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_7.conllup
2450,105,13,homofób,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_7.conllup
2451,105,14,viccelődések,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_7.conllup
2452,105,15,is,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_7.conllup
2453,105,16,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_7.conllup
2454,106,0,A,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_7.conllup
2455,106,1,walesiek,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_7.conllup
2456,106,2,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_7.conllup
2457,106,3,negyedikek,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_7.conllup
2458,106,4,hat,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_7.conllup
2459,106,5,ponttal,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_7.conllup
2460,106,6,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_7.conllup
2461,106,7,de,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_7.conllup
2462,106,8,ők,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_7.conllup
2463,106,9,eggyel,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_7.conllup
2464,106,10,kevesebb,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_7.conllup
2465,106,11,mérkőzést,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_7.conllup
2466,106,12,játszottak,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_7.conllup
2467,106,13,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_7.conllup
2468,106,14,míg,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_7.conllup
2469,106,15,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_7.conllup
2470,106,16,utolsó,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_7.conllup
2471,106,17,helyezett,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_7.conllup
2472,106,18,azeriek,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_7.conllup
2473,106,19,öt,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_7.conllup
2474,106,20,találkozón,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_7.conllup
2475,106,21,mindössze,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_7.conllup
2476,106,22,egyetlen,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_7.conllup
2477,106,23,pontot,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_7.conllup
2478,106,24,szereztek,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_7.conllup
2479,106,25,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_7.conllup
2480,107,0,A,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_7.conllup
2481,107,1,19,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_7.conllup
2482,107,2,éves,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_7.conllup
2483,107,3,férfit,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_7.conllup
2484,107,4,azzal,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_7.conllup
2485,107,5,gyanúsítják,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_7.conllup
2486,107,6,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_7.conllup
2487,107,7,hogy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_7.conllup
2488,107,8,három,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_7.conllup
2489,107,9,hete,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_7.conllup
2490,107,10,brutálisan,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_7.conllup
2491,107,11,megölt,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_7.conllup
2492,107,12,egy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_7.conllup
2493,107,13,4,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_7.conllup
2494,107,14,éves,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_7.conllup
2495,107,15,kislányt,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_7.conllup
2496,107,16,Szekszárdon,_,_,_,_,B-LOC,train,news,data\train-devel-test\train\news\no-morph\newscrawl_7.conllup
2497,107,17,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_7.conllup
2498,108,0,Akik,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_7.conllup
2499,108,1,erről,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_7.conllup
2500,108,2,írtak,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_7.conllup
2501,108,3,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_7.conllup
2502,108,4,azok,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_7.conllup
2503,108,5,azt,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_7.conllup
2504,108,6,sem,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_7.conllup
2505,108,7,tudják,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_7.conllup
2506,108,8,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_7.conllup
2507,108,9,hogy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_7.conllup
2508,108,10,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_7.conllup
2509,108,11,külterületen,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_7.conllup
2510,108,12,hogyan,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_7.conllup
2511,108,13,lehet,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_7.conllup
2512,108,14,építkezni,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_7.conllup
2513,108,15,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_7.conllup
2514,108,16,hogyan,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_7.conllup
2515,108,17,lehet,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_7.conllup
2516,108,18,kerítést,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_7.conllup
2517,108,19,építeni,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_7.conllup
2518,108,20,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_7.conllup
2519,108,21,pedig,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_7.conllup
2520,108,22,csak,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_7.conllup
2521,108,23,el,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_7.conllup
2522,108,24,kellene,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_7.conllup
2523,108,25,olvasni,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_7.conllup
2524,108,26,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_7.conllup
2525,108,27,törvényt,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_7.conllup
2526,108,28,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_7.conllup
2527,109,0,Theo,_,_,_,_,B-PER,train,news,data\train-devel-test\train\news\no-morph\newscrawl_7.conllup
2528,109,1,2010-ben,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_7.conllup
2529,109,2,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_7.conllup
2530,109,3,Karl,_,_,_,_,B-PER,train,news,data\train-devel-test\train\news\no-morph\newscrawl_7.conllup
2531,109,4,2014-ben,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_7.conllup
2532,109,5,hunyt,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_7.conllup
2533,109,6,el,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_7.conllup
2534,109,7,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_7.conllup
2535,109,8,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_7.conllup
2536,109,9,üzletet,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_7.conllup
2537,109,10,örököseik,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_7.conllup
2538,109,11,viszik,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_7.conllup
2539,109,12,tovább,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_7.conllup
2540,109,13,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_7.conllup
2541,110,0,A,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_7.conllup
2542,110,1,közleményben,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_7.conllup
2543,110,2,felidézik,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_7.conllup
2544,110,3,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_7.conllup
2545,110,4,hogy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_7.conllup
2546,110,5,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_7.conllup
2547,110,6,tanács,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_7.conllup
2548,110,7,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_7.conllup
2549,110,8,monetáris,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_7.conllup
2550,110,9,politikai,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_7.conllup
2551,110,10,transzmisszió,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_7.conllup
2552,110,11,hatékonyságának,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_7.conllup
2553,110,12,javítása,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_7.conllup
2554,110,13,érdekében,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_7.conllup
2555,110,14,július,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_7.conllup
2556,110,15,1-jén,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_7.conllup
2557,110,16,300,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_7.conllup
2558,110,17,milliárd,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_7.conllup
2559,110,18,forintos,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_7.conllup
2560,110,19,keretösszeggel,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_7.conllup
2561,110,20,elindította,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_7.conllup
2562,110,21,vállalati,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_7.conllup
2563,110,22,kötvényvásárlási,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_7.conllup
2564,110,23,programját,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_7.conllup
2565,110,24,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_7.conllup
2566,111,0,A,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_7.conllup
2567,111,1,független,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_7.conllup
2568,111,2,sajtó,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_7.conllup
2569,111,3,most,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_7.conllup
2570,111,4,bedőlt,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_7.conllup
2571,111,5,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_7.conllup
2572,111,6,együttműködést,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_7.conllup
2573,111,7,imitáló,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_7.conllup
2574,111,8,ellenzéki,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_7.conllup
2575,111,9,pártközleménynek,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_7.conllup
2576,111,10,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_7.conllup
2577,112,0,A,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_7.conllup
2578,112,1,cég,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_7.conllup
2579,112,2,valószínűleg,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_7.conllup
2580,112,3,igyekszik,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_7.conllup
2581,112,4,majd,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_7.conllup
2582,112,5,gyorsan,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_7.conllup
2583,112,6,kiküszöbölni,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_7.conllup
2584,112,7,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_7.conllup
2585,112,8,nevükön,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_7.conllup
2586,112,9,esett,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_7.conllup
2587,112,10,csorbát,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_7.conllup
