,sentence_index,position_number_in_sentence,FORM,LEMMA,UPOS,XPOS,FEATS,CONLL:NER,train_test_devel,genre,file_path
2608,91,9,országot,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2609,91,10,sújtott,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2610,91,11,földrengés,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2611,91,12,által,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2612,91,13,okozott,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2613,91,14,tömeges,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2614,91,15,emberi,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2615,91,16,áldozat,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2616,91,17,és,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2617,91,18,pusztítás,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2618,91,19,miatt,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2619,91,20,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2620,92,0,A,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2621,92,1,Tanács,_,_,_,_,B-ORG,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2622,92,2,MEGÁLLAPÍTJA,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2623,92,3,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2624,92,4,hogy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2625,92,5,mutatkoznak,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2626,92,6,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2627,92,7,gazdaság,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2628,92,8,élénkülésének,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2629,92,9,első,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2630,92,10,jelei,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2631,92,11,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2632,92,12,azaz,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2633,92,13,megállt,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2634,92,14,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2635,92,15,uniós,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2636,92,16,gazdasági,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2637,92,17,tevékenység,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2638,92,18,meredek,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2639,92,19,visszaesése,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2640,92,20,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2641,92,21,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2642,92,22,pénzügyi,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2643,92,23,piacok,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2644,92,24,stabilizálódnak,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2645,92,25,és,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2646,92,26,erősödik,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2647,92,27,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2648,92,28,bizalom,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2649,92,29,is,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2650,92,30,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2651,93,0,A,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2652,93,1,Tanács,_,_,_,_,B-ORG,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2653,93,2,osztja,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2654,93,3,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2655,93,4,Európai,_,_,_,_,B-ORG,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2656,93,5,Parlamentnek,_,_,_,_,I-ORG,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2657,93,6,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2658,93,7,európai,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2659,93,8,lelkiismeretről,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2660,93,9,és,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2661,93,10,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2662,93,11,totalitarizmusról,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2663,93,12,kifejtett,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2664,93,13,nézetét,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2665,93,14,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2666,93,15,mely,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2667,93,16,szerint,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2668,93,17,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2669,93,18,totalitárius,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2670,93,19,rendszerek,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2671,93,20,által,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2672,93,21,elkövetett,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2673,93,22,bűnök,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2674,93,23,tudatosításának,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2675,93,24,erősítése,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2676,93,25,érdekében,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2677,93,26,Európában,_,_,_,_,B-LOC,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2678,93,27,meg,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2679,93,28,kell,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2680,93,29,őrizni,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2681,93,30,Európa,_,_,_,_,B-LOC,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2682,93,31,viharos,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2683,93,32,múltjának,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2684,93,33,emlékezetét,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2685,93,34,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2686,93,35,hiszen,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2687,93,36,emlékezés,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2688,93,37,nélkül,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2689,93,38,nehezen,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2690,93,39,képzelhető,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2691,93,40,el,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2692,93,41,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2693,93,42,megbékélés,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2694,93,43,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2695,94,0,A,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2696,94,1,Tanács,_,_,_,_,B-ORG,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2697,94,2,és,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2698,94,3,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2699,94,4,Bizottság,_,_,_,_,B-ORG,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2700,94,5,üdvözli,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2701,94,6,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2702,94,7,hat,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2703,94,8,nemzetközileg,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2704,94,9,elismert,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2705,94,10,politikai,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2706,94,11,fogoly,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2707,94,12,közül,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2708,94,13,öt,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2709,94,14,személy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2710,94,15,szabadon,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2711,94,16,bocsátását,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2712,94,17,Fehéroroszországban,_,_,_,_,B-LOC,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2713,94,18,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2714,95,0,A,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2715,95,1,Tanács,_,_,_,_,B-ORG,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2716,95,2,hangsúlyozza,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2717,95,3,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2718,95,4,nemzetközi,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2719,95,5,pénzügyi,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2720,95,6,beszámolási,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2721,95,7,standardoknak,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2722,95,8,(,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2723,95,9,IFRS,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2724,95,10,),_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2725,95,11,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2726,95,12,EU,_,_,_,_,B-ORG,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2727,95,13,pénzügyi,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2728,95,14,piacai,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2729,95,15,szempontjából,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2730,95,16,való,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2731,95,17,fontosságát,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2732,95,18,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2733,96,0,A,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2734,96,1,Tanács,_,_,_,_,B-ORG,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2735,96,2,emlékeztet,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2736,96,3,arra,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2737,96,4,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2738,96,5,hogy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2739,96,6,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2740,96,7,Európai,_,_,_,_,B-ORG,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2741,96,8,Tanács,_,_,_,_,I-ORG,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2742,96,9,több,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2743,96,10,ízben,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2744,96,11,hangsúlyozta,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2745,96,12,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2746,96,13,hogy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2747,96,14,egyre,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2748,96,15,aggasztóbbnak,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2749,96,16,tartja,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2750,96,17,Irán,_,_,_,_,B-ORG,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2751,96,18,nukleáris,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2752,96,19,programját,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2753,96,20,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2754,96,21,és,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2755,96,22,ezzel,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2756,96,23,kapcsolatban,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2757,96,24,üdvözölte,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2758,96,25,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2759,96,26,ENSZ,_,_,_,_,B-ORG,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2760,96,27,BT,_,_,_,_,I-ORG,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2761,96,28,1929.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2762,96,29,sz.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2763,96,30,határozatának,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2764,96,31,elfogadását,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2765,96,32,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2766,96,33,amely,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2767,96,34,új,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2768,96,35,korlátozó,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2769,96,36,intézkedéseket,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2770,96,37,vezet,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2771,96,38,be,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2772,96,39,Iránnal,_,_,_,_,B-ORG,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2773,96,40,szemben,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2774,96,41,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2775,97,0,A,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2776,97,1,Tanács,_,_,_,_,B-ORG,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2777,97,2,hangsúlyozta,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2778,97,3,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2779,97,4,hogy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2780,97,5,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2781,97,6,pénzügyi,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2782,97,7,válságból,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2783,97,8,és,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2784,97,9,annak,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2785,97,10,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2786,97,11,tagállami,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2787,97,12,védelmi,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2788,97,13,költségvetésekre,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2789,97,14,gyakorolt,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2790,97,15,hatásából,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2791,97,16,előnyt,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2792,97,17,kell,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2793,97,18,kovácsolni,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2794,97,19,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2795,97,20,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2796,97,21,európai,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2797,97,22,katonai,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2798,97,23,képességfejlesztésnek,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2799,97,24,új,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2800,97,25,lendületet,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2801,97,26,kell,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2802,97,27,adni,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2803,97,28,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2804,97,29,hogy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2805,97,30,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2806,97,31,meg,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2807,97,32,tudjon,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
