,sentence_index,position_number_in_sentence,FORM,LEMMA,UPOS,XPOS,FEATS,CONLL:NER,train_test_devel,genre,file_path
2468,90,10,kötelezettségeket,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
2469,90,11,tartalmazna,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
2470,90,12,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
2471,90,13,higanyhoz,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
2472,90,14,kapcsolódó,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
2473,90,15,globális,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
2474,90,16,problémák,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
2475,90,17,kezelését,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
2476,90,18,szolgáló,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
2477,90,19,konkrét,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
2478,90,20,fellépések,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
2479,90,21,tekintetében,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
2480,90,22,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
2481,91,0,ÚGY,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
2482,91,1,VÉLI,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
2483,91,2,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
2484,91,3,hogy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
2485,91,4,egy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
2486,91,5,többoldalú,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
2487,91,6,környezetvédelmi,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
2488,91,7,megállapodás,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
2489,91,8,lenne,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
2490,91,9,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
2491,91,10,legmegfelelőbb,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
2492,91,11,eszköz,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
2493,91,12,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
2494,91,13,amely,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
2495,91,14,többek,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
2496,91,15,között,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
2497,91,16,bizonyítaná,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
2498,91,17,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
2499,91,18,hogy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
2500,91,19,széles,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
2501,91,20,körben,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
2502,91,21,osztoznak,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
2503,91,22,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
2504,91,23,általános,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
2505,91,24,célkitűzésben,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
2506,91,25,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
2507,91,26,kiterjedne,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
2508,91,27,hosszú,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
2509,91,28,távú,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
2510,91,29,politikai,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
2511,91,30,kötelezettségvállalásokra,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
2512,91,31,és,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
2513,91,32,fellépésekre,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
2514,91,33,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
2515,91,34,amelyek,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
2516,91,35,sikeres,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
2517,91,36,végrehajtásához,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
2518,91,37,többrétű,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
2519,91,38,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
2520,91,39,kormányokat,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
2521,91,40,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
2522,91,41,regionális,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
2523,91,42,gazdasági,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
2524,91,43,integrációs,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
2525,91,44,szervezeteket,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
2526,91,45,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
2527,91,46,kormányközi,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
2528,91,47,és,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
2529,91,48,nem,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
2530,91,49,kormányzati,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
2531,91,50,szervezeteket,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
2532,91,51,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
2533,91,52,valamint,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
2534,91,53,más,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
2535,91,54,érdekelteket,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
2536,91,55,bevonó,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
2537,91,56,megoldások,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
2538,91,57,szükségesek,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
2539,91,58,;,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
2540,91,59,jogalkotói,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
2541,91,60,hatáskört,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
2542,91,61,biztosítana,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
2543,91,62,;,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
2544,91,63,rugalmasan,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
2545,91,64,kiterjedne,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
2546,91,65,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
2547,91,66,higany,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
2548,91,67,életciklusának,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
2549,91,68,valamennyi,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
2550,91,69,szakaszára,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
2551,91,70,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
2552,91,71,gyártástól,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
2553,91,72,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
2554,91,73,használaton,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
2555,91,74,át,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
2556,91,75,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
2557,91,76,(,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
2558,91,77,szándékos,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
2559,91,78,és,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
2560,91,79,nem,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
2561,91,80,szándékos,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
2562,91,81,),_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
2563,91,82,kibocsátásig,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
2564,91,83,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
2565,91,84,valamint,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
2566,91,85,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
2567,91,86,árukészletekre,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
2568,91,87,és,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
2569,91,88,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
2570,91,89,hulladékokra,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
2571,91,90,;,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
2572,91,91,egyenlő,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
2573,91,92,versenyfeltételeket,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
2574,91,93,biztosítana,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
2575,91,94,valamennyi,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
2576,91,95,érdekelt,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
2577,91,96,számára,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
2578,91,97,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
2579,91,98,és,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
2580,91,99,ezzel,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
2581,91,100,környezetbarát,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
2582,91,101,megoldásokra,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
2583,91,102,ösztönözne,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
2584,91,103,;,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
2585,91,104,lehetővé,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
2586,91,105,tenné,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
2587,91,106,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
2588,91,107,hogy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
2589,91,108,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
2590,91,109,országok,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
2591,91,110,átlátható,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
2592,91,111,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
2593,91,112,többoldalú,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
2594,91,113,megállapodáson,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
2595,91,114,alapuló,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
2596,91,115,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
2597,91,116,megkülönböztetésmentes,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
2598,91,117,módon,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
2599,91,118,hajtsák,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
2600,91,119,végre,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
2601,91,120,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
2602,91,121,higanyra,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
2603,91,122,vonatkozó,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
2604,91,123,kereskedelmi,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
2605,91,124,intézkedéseket,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
2606,91,125,;,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
2607,91,126,végezetül,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
2608,91,127,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
2609,91,128,korábbi,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
2610,91,129,többoldalú,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
2611,91,130,környezetvédelmi,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
2612,91,131,megállapodások,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
2613,91,132,kapcsán,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
2614,91,133,szerzett,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
2615,91,134,tapasztalatok,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
2616,91,135,azt,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
2617,91,136,mutatják,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
2618,91,137,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
2619,91,138,hogy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
2620,91,139,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
2621,91,140,többoldalú,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
2622,91,141,környezetvédelmi,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
2623,91,142,megállapodások,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
2624,91,143,közösen,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
2625,91,144,elfogadott,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
2626,91,145,megközelítés,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
2627,91,146,alapján,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
2628,91,147,hosszantartó,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
2629,91,148,pénzügyi,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
2630,91,149,és,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
2631,91,150,műszaki,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
2632,91,151,támogatást,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
2633,91,152,biztosítanak,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
2634,91,153,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
2635,91,154,fejlődő,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
2636,91,155,országok,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
2637,91,156,számára,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
2638,91,157,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
2639,92,0,ÚGY,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
2640,92,1,VÉLI,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
2641,92,2,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
2642,92,3,hogy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
2643,92,4,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
2644,92,5,meglévő,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
2645,92,6,és,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
2646,92,7,tervezett,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
2647,92,8,repülőtéri,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
2648,92,9,infrastruktúra,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
2649,92,10,vizsgálatakor,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
2650,92,11,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
2651,92,12,környezeti,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
2652,92,13,tényezőket,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
2653,92,14,teljes,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
2654,92,15,mértékben,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
2655,92,16,figyelembe,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
2656,92,17,kell,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
2657,92,18,venni,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
2658,92,19,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
2659,92,20,mivel,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
2660,92,21,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
2661,92,22,repülőtéri,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
2662,92,23,tevékenységek,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
2663,92,24,harmonikus,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
