,sentence_index,position_number_in_sentence,FORM,LEMMA,UPOS,XPOS,FEATS,CONLL:NER,train_test_devel,genre,file_path
3496,130,15,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
3497,131,0,ELISMERVE,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
3498,131,1,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
3499,131,2,stratégiának,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
3500,131,3,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
3501,131,4,Unió,_,_,_,_,B-ORG,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
3502,131,5,belső,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
3503,131,6,ügyeire,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
3504,131,7,vonatkozó,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
3505,131,8,hatályát,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
3506,131,9,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
3507,131,10,és,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
3508,131,11,MEGÁLLAPÍTVA,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
3509,131,12,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
3510,131,13,hogy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
3511,131,14,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
3512,131,15,érdekelt,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
3513,131,16,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
3514,131,17,nem,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
3515,131,18,uniós,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
3516,131,19,országokkal,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
3517,131,20,való,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
3518,131,21,konstruktív,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
3519,131,22,együttműködés,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
3520,131,23,üdvözlendő,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
3521,131,24,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
3522,131,25,és,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
3523,131,26,hogy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
3524,131,27,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
3525,131,28,említett,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
3526,131,29,együttműködés,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
3527,131,30,hozzájárulhat,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
3528,131,31,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
3529,131,32,stratégia,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
3530,131,33,célkitűzéseinek,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
3531,131,34,eléréséhez,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
3532,131,35,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
3533,132,0,Ugyanakkor,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
3534,132,1,elfogadhatatlan,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
3535,132,2,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
3536,132,3,hogy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
3537,132,4,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
3538,132,5,legjobban,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
3539,132,6,és,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
3540,132,7,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
3541,132,8,leggyengébben,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
3542,132,9,teljesítő,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
3543,132,10,európai,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
3544,132,11,országok,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
3545,132,12,közötti,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
3546,132,13,szakadék,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
3547,132,14,egyre,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
3548,132,15,nő,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
3549,132,16,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
3550,133,0,ROKANAS,_,_,_,_,B-PER,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
3551,133,1,nagykövet,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
3552,133,2,2008.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
3553,133,3,február,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
3554,133,4,1-jén,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
3555,133,5,foglalta,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
3556,133,6,el,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
3557,133,7,hivatalát,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
3558,133,8,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
3559,134,0,„,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
3560,134,1,A,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
3561,134,2,szakadék,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
3562,134,3,áthidalása,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
3563,134,4,:,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
3564,134,5,hogyan,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
3565,134,6,hozzuk,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
3566,134,7,közelebb,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
3567,134,8,egymáshoz,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
3568,134,9,Európát,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
3569,134,10,és,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
3570,134,11,polgárait,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
3571,134,12,?,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
3572,134,13,”,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
3573,134,14,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
3574,135,0,FELHÍVJA,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
3575,135,1,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
3576,135,2,Bizottságot,_,_,_,_,B-ORG,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
3577,135,3,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
3578,135,4,hogy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
3579,135,5,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
3580,135,6,Európai,_,_,_,_,B-LOC,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
3581,135,7,Unióban,_,_,_,_,I-LOC,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
3582,135,8,értékesített,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
3583,135,9,újszemélygépkocsi-flotta,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
3584,135,10,átlagos,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
3585,135,11,CO2-kibocsátására,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
3586,135,12,vonatkozó,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
3587,135,13,cél,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
3588,135,14,elérésére,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
3589,135,15,irányuló,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
3590,135,16,tervezett,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
3591,135,17,keretet,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
3592,135,18,alapos,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
3593,135,19,hatásvizsgálat,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
3594,135,20,alapján,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
3595,135,21,és,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
3596,135,22,oly,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
3597,135,23,módon,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
3598,135,24,kell,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
3599,135,25,kialakítani,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
3600,135,26,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
3601,135,27,amely,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
3602,135,28,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
3603,135,29,verseny,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
3604,135,30,szempontjából,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
3605,135,31,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
3606,135,32,lehető,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
3607,135,33,legsemlegesebb,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
3608,135,34,és,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
3609,135,35,társadalmilag,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
3610,135,36,méltányos,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
3611,135,37,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
3612,135,38,valamint,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
3613,135,39,fenntartható,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
3614,135,40,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
3615,136,0,A,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
3616,136,1,regionális,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
3617,136,2,politika,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
3618,136,3,szerepének,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
3619,136,4,biztosítása,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
3620,136,5,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
3621,136,6,uniós,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
3622,136,7,költségvetés,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
3623,136,8,beruházási,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
3624,136,9,ágaként,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
3625,136,10,"""",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
3626,136,11,nyilvános,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
3627,136,12,sajtókerekasztal,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
3628,136,13,Johannes,_,_,_,_,B-PER,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
3629,136,14,Hahn,_,_,_,_,I-PER,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
3630,136,15,biztos,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
3631,136,16,részvételével,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
3632,136,17,:,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
3633,136,18,október,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
3634,136,19,9.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
3635,136,20,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
3636,136,21,8:30-9:30,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
3637,136,22,(,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
3638,136,23,Berlaymont,_,_,_,_,B-LOC,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
3639,136,24,),_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
3640,136,25,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
3641,137,0,MEGERŐSÍTI,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
3642,137,1,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
3643,137,2,hogy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
3644,137,3,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
3645,137,4,magánszféra,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
3646,137,5,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
3647,137,6,többek,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
3648,137,7,között,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
3649,137,8,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
3650,137,9,szén,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
3651,137,10,-,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
3652,137,11,dioxid,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
3653,137,12,-,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
3654,137,13,piacok,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
3655,137,14,már,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
3656,137,15,most,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
3657,137,16,is,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
3658,137,17,fontos,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
3659,137,18,szerepet,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
3660,137,19,játszanak,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
3661,137,20,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
3662,137,21,éghajlatváltozással,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
3663,137,22,kapcsolatos,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
3664,137,23,beruházásokhoz,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
3665,137,24,szükséges,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
3666,137,25,finanszírozás,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
3667,137,26,megteremtésében,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
3668,137,27,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
3669,137,28,és,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
3670,137,29,HANGSÚLYOZZA,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
3671,137,30,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
3672,137,31,hogy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
3673,137,32,ezt,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
3674,137,33,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
3675,137,34,szerepet,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
3676,137,35,meg,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
3677,137,36,kell,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
3678,137,37,erősíteni,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
3679,137,38,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
3680,138,0,ÚGY,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
3681,138,1,ÍTÉLI,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
3682,138,2,MEG,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
3683,138,3,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
3684,138,4,hogy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
3685,138,5,minden,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
3686,138,6,uniós,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
3687,138,7,szintű,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
