,sentence_index,position_number_in_sentence,FORM,LEMMA,UPOS,XPOS,FEATS,CONLL:NER,train_test_devel,genre,file_path
1742,105,15,fel,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
1743,105,16,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
1744,105,17,ember,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
1745,105,18,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
1746,105,19,és,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
1747,105,20,jogában,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
1748,105,21,áll,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
1749,105,22,„,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
1750,105,23,nem,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
1751,105,24,”,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
1752,105,25,-et,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
1753,105,26,mondani,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
1754,105,27,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
1755,106,0,Következő,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
1756,106,1,posztjában,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
1757,106,2,Vidyut,_,_,_,_,B-PER,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
1758,106,3,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
1759,106,4,mozgalom,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
1760,106,5,nevével,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
1761,106,6,szembeni,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
1762,106,7,kritikát,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
1763,106,8,méltatja,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
1764,106,9,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
1765,106,10,és,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
1766,106,11,arra,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
1767,106,12,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
1768,106,13,kérdésre,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
1769,106,14,keres,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
1770,106,15,választ,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
1771,106,16,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
1772,106,17,miért,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
1773,106,18,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
1774,106,19,„,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
1775,106,20,slut,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
1776,106,21,”,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
1777,106,22,séta,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
1778,106,23,elnevezés,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
1779,106,24,?,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
1780,107,0,„,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
1781,107,1,Nem,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
1782,107,2,csak,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
1783,107,3,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
1784,107,4,ribanc,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
1785,107,5,szóról,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
1786,107,6,van,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
1787,107,7,itt,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
1788,107,8,szó,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
1789,107,9,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
1790,107,10,hanem,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
1791,107,11,egy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
1792,107,12,viselkedési,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
1793,107,13,mintáról,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
1794,107,14,”,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
1795,107,15,-,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
1796,107,16,mondja,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
1797,107,17,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
1798,107,18,és,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
1799,107,19,reméli,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
1800,107,20,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
1801,107,21,hogy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
1802,107,22,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
1803,107,23,mozgalom,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
1804,107,24,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
1805,107,25,viselkedésmintát,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
1806,107,26,veti,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
1807,107,27,el,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
1808,107,28,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
1809,107,29,nem,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
1810,107,30,pedig,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
1811,107,31,magát,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
1812,107,32,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
1813,107,33,szót,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
1814,107,34,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
1815,108,0,A,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
1816,108,1,Bohemian,_,_,_,_,B-MISC,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
1817,108,2,Rhapsody,_,_,_,_,I-MISC,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
1818,108,3,oldalon,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
1819,108,4,Chandni,_,_,_,_,B-PER,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
1820,108,5,azt,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
1821,108,6,írta,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
1822,108,7,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
1823,108,8,hogy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
1824,108,9,sokan,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
1825,108,10,azért,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
1826,108,11,reagálnak,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
1827,108,12,negatívan,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
1828,108,13,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
1829,108,14,mozgalom,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
1830,108,15,nevére,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
1831,108,16,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
1832,108,17,mert,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
1833,108,18,patriarchális,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
1834,108,19,nézőpontból,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
1835,108,20,indulnak,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
1836,108,21,ki,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
1837,108,22,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
1838,108,23,és,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
1839,108,24,azt,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
1840,108,25,gondolják,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
1841,108,26,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
1842,108,27,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
1843,108,28,nők,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
1844,108,29,életében,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
1845,108,30,nincs,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
1846,108,31,szerepe,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
1847,108,32,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
1848,108,33,szexualitásnak,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
1849,108,34,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
1850,109,0,Mégis,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
1851,109,1,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
1852,109,2,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
1853,109,3,„,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
1854,109,4,slut,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
1855,109,5,”,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
1856,109,6,szó,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
1857,109,7,hallatán,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
1858,109,8,első,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
1859,109,9,benyomásunk,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
1860,109,10,majdnem,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
1861,109,11,mindig,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
1862,109,12,kellemetlen,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
1863,109,13,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
1864,110,0,Minek,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
1865,110,1,ezt,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
1866,110,2,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
1867,110,3,szót,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
1868,110,4,egy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
1869,110,5,tüntetés,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
1870,110,6,neveként,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
1871,110,7,használni,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
1872,110,8,?,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
1873,111,0,Miért,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
1874,111,1,ne,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
1875,111,2,?,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
1876,112,0,Kérdem,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
1877,112,1,én,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
1878,112,2,?,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
1879,113,0,Nem,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
1880,113,1,tudunk,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
1881,113,2,elmenni,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
1882,113,3,mellette,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
1883,113,4,?,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
1884,114,0,Először,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
1885,114,1,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
1886,114,2,nőket,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
1887,114,3,kérdezem,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
1888,114,4,:,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
1889,114,5,–,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
1890,114,6,Kínos,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
1891,114,7,?,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
1892,115,0,Büszkébben,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
1893,115,1,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
1894,115,2,emelt,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
1895,115,3,fővel,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
1896,115,4,mennénk,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
1897,115,5,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
1898,115,6,felvonuláson,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
1899,115,7,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
1900,115,8,ha,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
1901,115,9,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
1902,115,10,lenne,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
1903,115,11,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
1904,115,12,neve,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
1905,115,13,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
1906,115,14,hogy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
1907,115,15,„,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
1908,115,16,Nari,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
1909,115,17,mukti,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
1910,115,18,morcha,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
1911,115,19,”,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
1912,115,20,vagy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
1913,115,21,„,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
1914,115,22,nők,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
1915,115,23,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
1916,115,24,nemi,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
1917,115,25,erőszak,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
1918,115,26,ellen,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
1919,115,27,”,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
1920,115,28,vagy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
1921,115,29,ilyesmi,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
1922,115,30,?,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
1923,116,0,Mondjuk,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
