,sentence_index,position_number_in_sentence,FORM,LEMMA,UPOS,XPOS,FEATS,CONLL:NER,train_test_devel,genre,file_path
2868,88,29,és,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
2869,88,30,monetáris,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
2870,88,31,politikai,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
2871,88,32,célú,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
2872,88,33,igényeinek,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
2873,88,34,alakulása,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
2874,88,35,fényében,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
2875,88,36,vizsgálják,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
2876,88,37,felül,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
2877,88,38,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
2878,88,39,PEEI-k,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
2879,88,40,alkalmazási,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
2880,88,41,körét,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
2881,88,42,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
2882,88,43,időszerűségét,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
2883,88,44,és,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
2884,88,45,minőségét,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
2885,88,46,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
2886,89,0,FELKÉRI,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
2887,89,1,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
2888,89,2,Eurostatot,_,_,_,_,B-ORG,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
2889,89,3,és,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
2890,89,4,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
2891,89,5,EKB-t,_,_,_,_,B-ORG,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
2892,89,6,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
2893,89,7,hogy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
2894,89,8,2013-ben,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
2895,89,9,készítsék,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
2896,89,10,el,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
2897,89,11,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
2898,89,12,Gazdasági,_,_,_,_,B-ORG,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
2899,89,13,és,_,_,_,_,I-ORG,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
2900,89,14,Pénzügyi,_,_,_,_,I-ORG,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
2901,89,15,Bizottság,_,_,_,_,I-ORG,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
2902,89,16,naprakész,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
2903,89,17,helyzetjelentését,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
2904,89,18,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
2905,89,19,GMU,_,_,_,_,B-ORG,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
2906,89,20,aktualizált,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
2907,89,21,statisztikai,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
2908,89,22,követelményeinek,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
2909,89,23,teljesítéséről,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
2910,89,24,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
2911,90,0,FELKÉRI,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
2912,90,1,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
2913,90,2,Európai,_,_,_,_,B-ORG,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
2914,90,3,Bizottságot,_,_,_,_,I-ORG,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
2915,90,4,és,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
2916,90,5,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
2917,90,6,ESA,_,_,_,_,B-ORG,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
2918,90,7,főigazgatóját,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
2919,90,8,arra,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
2920,90,9,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
2921,90,10,hogy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
2922,90,11,—,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
2923,90,12,egy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
2924,90,13,rendszeres,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
2925,90,14,ellenőrzési,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
2926,90,15,és,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
2927,90,16,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
2928,90,17,prioritásokat,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
2929,90,18,meghatározó,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
2930,90,19,eljárás,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
2931,90,20,létrehozása,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
2932,90,21,érdekében,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
2933,90,22,—,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
2934,90,23,javasoljanak,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
2935,90,24,egy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
2936,90,25,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
2937,90,26,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
2938,90,27,európai,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
2939,90,28,űrpolitikára,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
2940,90,29,vonatkozó,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
2941,90,30,végrehajtási,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
2942,90,31,tervet,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
2943,90,32,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
2944,90,33,figyelembe,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
2945,90,34,véve,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
2946,90,35,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
2947,90,36,mellékletekben,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
2948,90,37,felsorolt,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
2949,90,38,kérdéseket,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
2950,90,39,is,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
2951,90,40,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
2952,91,0,FELKÉRI,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
2953,91,1,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
2954,91,2,Európai,_,_,_,_,B-ORG,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
2955,91,3,Bizottságot,_,_,_,_,I-ORG,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
2956,91,4,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
2957,91,5,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
2958,91,6,ESA,_,_,_,_,B-ORG,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
2959,91,7,főigazgatóját,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
2960,91,8,és,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
2961,91,9,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
2962,91,10,tagállamokat,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
2963,91,11,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
2964,91,12,nemzetközi,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
2965,91,13,kapcsolatokra,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
2966,91,14,vonatkozó,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
2967,91,15,közös,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
2968,91,16,stratégia,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
2969,91,17,kidolgozására,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
2970,91,18,és,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
2971,91,19,követésére,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
2972,91,20,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
2973,91,21,valamint,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
2974,91,22,egy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
2975,91,23,ezt,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
2976,91,24,koordináló,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
2977,91,25,mechanizmus,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
2978,91,26,kialakítására,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
2979,91,27,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
2980,92,0,FELKÉRI,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
2981,92,1,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
2982,92,2,Bizottságot,_,_,_,_,B-ORG,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
2983,92,3,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
2984,92,4,hogy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
2985,92,5,tegyen,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
2986,92,6,jelentést,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
2987,92,7,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
2988,92,8,élettudományokra,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
2989,92,9,és,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
2990,92,10,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
2991,92,11,biotechnológiára,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
2992,92,12,vonatkozó,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
2993,92,13,módosított,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
2994,92,14,cselekvési,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
2995,92,15,terv,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
2996,92,16,végrehajtása,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
2997,92,17,terén,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
2998,92,18,elért,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
2999,92,19,előrehaladásról,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
3000,92,20,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
3001,93,0,FELKÉRI,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
3002,93,1,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
3003,93,2,Bizottságot,_,_,_,_,B-ORG,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
3004,93,3,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
3005,93,4,hogy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
3006,93,5,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
3007,93,6,irányítási,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
3008,93,7,keretnek,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
3009,93,8,–,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
3010,93,9,különösen,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
3011,93,10,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
3012,93,11,nemzeti,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
3013,93,12,statisztikai,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
3014,93,13,hatóságok,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
3015,93,14,és,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
3016,93,15,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
3017,93,16,Eurostat,_,_,_,_,B-ORG,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
3018,93,17,szakmai,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
3019,93,18,függetlenségének,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
3020,93,19,tekintetében,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
3021,93,20,történő,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
3022,93,21,–,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
3023,93,22,megerősítése,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
3024,93,23,érdekében,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
3025,93,24,rövid,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
3026,93,25,időn,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
3027,93,26,belül,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
3028,93,27,tegyen,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
3029,93,28,javaslatot,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
3030,93,29,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
3031,93,30,európai,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
3032,93,31,statisztikákról,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
3033,93,32,szóló,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
3034,93,33,223/2009/EK,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
3035,93,34,rendelet,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
3036,93,35,módosítására,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
3037,93,36,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
3038,94,0,FELSZÓLÍTJA,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
3039,94,1,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
3040,94,2,érintett,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
3041,94,3,tagállamokat,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
3042,94,4,és,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
3043,94,5,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
3044,94,6,Bizottságot,_,_,_,_,B-ORG,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
3045,94,7,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
3046,94,8,hogy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
3047,94,9,2012,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
3048,94,10,folyamán,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
3049,94,11,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
3050,94,12,fenti,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
3051,94,13,ajánlásokat,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
3052,94,14,építsék,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
3053,94,15,be,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
3054,94,16,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
3055,94,17,EUSBSR,_,_,_,_,B-MISC,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
3056,94,18,végrehajtásának,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
3057,94,19,legjobb,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
3058,94,20,gyakorlatába,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
3059,94,21,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
3060,95,0,IZLAND,_,_,_,_,B-LOC,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
3061,95,1,:,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
