,sentence_index,position_number_in_sentence,FORM,LEMMA,UPOS,XPOS,FEATS,CONLL:NER,train_test_devel,genre,file_path
2561,118,2,tagállamok,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2562,118,3,komolyan,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2563,118,4,gondolták,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2564,118,5,nemzeti,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2565,118,6,stratégiáikat,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2566,118,7,",",_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2567,118,8,lendületet,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2568,118,9,kell,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2569,118,10,adniuk,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2570,118,11,a,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2571,118,12,romaintegrációnak,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2572,118,13,.,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2573,119,0,Ha,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2574,119,1,a,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2575,119,2,turisták,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2576,119,3,biztonságosnak,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2577,119,4,tekintik,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2578,119,5,a,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2579,119,6,szervezett,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2580,119,7,utazás,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2581,119,8,formájában,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2582,119,9,nyújtott,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2583,119,10,szolgáltatások,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2584,119,11,vásárlását,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2585,119,12,és,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2586,119,13,igénybe,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2587,119,14,vételét,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2588,119,15,–,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2589,119,16,például,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2590,119,17,a,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2591,119,18,repülőjegyvásárlással,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2592,119,19,egybekötött,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2593,119,20,autóbérlést,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2594,119,21,vagy,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2595,119,22,szállásfoglalást,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2596,119,23,ugyanannál,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2597,119,24,a,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2598,119,25,szolgáltatónál,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2599,119,26,–,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2600,119,27,az,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2601,119,28,ágazat,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2602,119,29,számára,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2603,119,30,ez,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2604,119,31,további,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2605,119,32,és,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2606,119,33,gyorsabb,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2607,119,34,növekedést,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2608,119,35,jelent,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2609,119,36,.,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2610,120,0,Amennyiben,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2611,120,1,Európa,_,_,_,_,B-ORG,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2612,120,2,növekedni,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2613,120,3,kíván,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2614,120,4,",",_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2615,120,5,munkahelyeket,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2616,120,6,akar,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2617,120,7,teremteni,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2618,120,8,és,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2619,120,9,nemzetközi,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2620,120,10,szinten,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2621,120,11,versenyképes,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2622,120,12,akar,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2623,120,13,lenni,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2624,120,14,",",_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2625,120,15,a,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2626,120,16,célnak,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2627,120,17,megfelelő,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2628,120,18,uniós,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2629,120,19,jogszabályokra,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2630,120,20,van,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2631,120,21,szükség,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2632,120,22,.,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2633,121,0,„,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2634,121,1,Elég,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2635,121,2,körülnéznünk,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2636,121,3,",",_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2637,121,4,hogy,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2638,121,5,lássuk,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2639,121,6,",",_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2640,121,7,mennyi,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2641,121,8,túlsúlyos,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2642,121,9,gyermek,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2643,121,10,van,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2644,121,11,",",_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2645,121,12,és,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2646,121,13,egyértelműen,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2647,121,14,látszik,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2648,121,15,",",_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2649,121,16,hogy,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2650,121,17,elérkezett,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2651,121,18,az,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2652,121,19,idő,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2653,121,20,a,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2654,121,21,cselekvésre,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2655,121,22,”,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2656,121,23,–,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2657,121,24,mondta,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2658,121,25,Mariann,_,_,_,_,B-PER,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2659,121,26,Fischer,_,_,_,_,I-PER,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2660,121,27,Boel,_,_,_,_,I-PER,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2661,121,28,",",_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2662,121,29,az,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2663,121,30,EU,_,_,_,_,B-ORG,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2664,121,31,mezőgazdasági,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2665,121,32,és,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2666,121,33,vidékfejlesztési,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2667,121,34,biztosa,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2668,121,35,.,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2669,122,0,„,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2670,122,1,A,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2671,122,2,családok,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2672,122,3,felbomlása,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2673,122,4,gyakran,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2674,122,5,a,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2675,122,6,gyermekeket,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2676,122,7,viseli,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2677,122,8,meg,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2678,122,9,leginkább,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2679,122,10,”,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2680,122,11,–,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2681,122,12,nyilatkozta,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2682,122,13,Viviane,_,_,_,_,B-PER,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2683,122,14,Reding,_,_,_,_,I-PER,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2684,122,15,alelnök,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2685,122,16,",",_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2686,122,17,a,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2687,122,18,jogérvényesülésért,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2688,122,19,felelős,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2689,122,20,uniós,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2690,122,21,biztos,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2691,122,22,.,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2692,123,0,Ha,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2693,123,1,azt,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2694,123,2,szeretnénk,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2695,123,3,",",_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2696,123,4,hogy,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2697,123,5,a,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2698,123,6,jobb,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2699,123,7,és,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2700,123,8,biztonságosabb,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2701,123,9,világgal,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2702,123,10,kapcsolatos,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2703,123,11,reményünk,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2704,123,12,ne,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2705,123,13,maradjon,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2706,123,14,puszta,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2707,123,15,vágyálom,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2708,123,16,",",_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2709,123,17,nagyobb,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2710,123,18,szükségünk,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2711,123,19,lesz,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2712,123,20,az,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2713,123,21,önkéntesek,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2714,123,22,közreműködésére,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2715,123,23,",",_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2716,123,24,mint,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2717,123,25,valaha,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2718,123,26,"""",_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2719,123,27,–,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2720,123,28,nyilatkozta,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2721,123,29,Kofi,_,_,_,_,B-PER,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2722,123,30,Annan,_,_,_,_,I-PER,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2723,123,31,.,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2724,124,0,Ahhoz,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2725,124,1,",",_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2726,124,2,hogy,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2727,124,3,változtathassunk,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2728,124,4,az,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2729,124,5,európai,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2730,124,6,társadalom,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2731,124,7,perifériájára,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2732,124,8,szorult,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2733,124,9,roma,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2734,124,10,közösségek,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2735,124,11,életén,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2736,124,12,",",_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2737,124,13,biztosítanunk,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2738,124,14,kell,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2739,124,15,",",_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2740,124,16,hogy,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2741,124,17,az,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2742,124,18,e,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2743,124,19,célra,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2744,124,20,előirányzott,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2745,124,21,pénzeszközök,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2746,124,22,ténylegesen,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2747,124,23,a,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2748,124,24,nemzeti,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2749,124,25,romaintegrációs,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2750,124,26,stratégiák,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2751,124,27,támogatását,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2752,124,28,szolgálják,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2753,124,29,.,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2754,125,0,„,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2755,125,1,Ha,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2756,125,2,el,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2757,125,3,akarjuk,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2758,125,4,érni,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2759,125,5,az,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2760,125,6,Európa,_,_,_,_,B-MISC,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2761,125,7,2020,_,_,_,_,I-MISC,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2762,125,8,stratégia,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2763,125,9,–,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2764,125,10,az,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2765,125,11,EU,_,_,_,_,B-ORG,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
2766,125,12,növekedési,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
