,sentence_index,position_number_in_sentence,FORM,LEMMA,UPOS,XPOS,FEATS,CONLL:NER,train_test_devel,genre,file_path
2854,115,21,Brazilok,_,_,_,_,B-MISC,devel,news,data\train-devel-test\devel\news\no-morph\newscrawl_1.conllup
2855,115,22,főszereplőit,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\newscrawl_1.conllup
2856,115,23,mintázta,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\newscrawl_1.conllup
2857,115,24,a,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\newscrawl_1.conllup
2858,115,25,mű,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\newscrawl_1.conllup
2859,115,26,alkotója,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\newscrawl_1.conllup
2860,115,27,",",_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\newscrawl_1.conllup
2861,115,28,M.,_,_,_,_,B-PER,devel,news,data\train-devel-test\devel\news\no-morph\newscrawl_1.conllup
2862,115,29,Kiss,_,_,_,_,I-PER,devel,news,data\train-devel-test\devel\news\no-morph\newscrawl_1.conllup
2863,115,30,Csaba,_,_,_,_,I-PER,devel,news,data\train-devel-test\devel\news\no-morph\newscrawl_1.conllup
2864,115,31,.,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\newscrawl_1.conllup
2865,116,0,Tartózkodás,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\newscrawl_1.conllup
2866,116,1,és,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\newscrawl_1.conllup
2867,116,2,ellenvélemény,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\newscrawl_1.conllup
2868,116,3,nélkül,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\newscrawl_1.conllup
2869,116,4,",",_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\newscrawl_1.conllup
2870,116,5,további,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\newscrawl_1.conllup
2871,116,6,négy,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\newscrawl_1.conllup
2872,116,7,évre,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\newscrawl_1.conllup
2873,116,8,Koji,_,_,_,_,B-PER,devel,news,data\train-devel-test\devel\news\no-morph\newscrawl_1.conllup
2874,116,9,Lászlót,_,_,_,_,I-PER,devel,news,data\train-devel-test\devel\news\no-morph\newscrawl_1.conllup
2875,116,10,választotta,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\newscrawl_1.conllup
2876,116,11,az,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\newscrawl_1.conllup
2877,116,12,Építési,_,_,_,_,B-ORG,devel,news,data\train-devel-test\devel\news\no-morph\newscrawl_1.conllup
2878,116,13,Vállalkozók,_,_,_,_,I-ORG,devel,news,data\train-devel-test\devel\news\no-morph\newscrawl_1.conllup
2879,116,14,Országos,_,_,_,_,I-ORG,devel,news,data\train-devel-test\devel\news\no-morph\newscrawl_1.conllup
2880,116,15,Szakszövetsége,_,_,_,_,I-ORG,devel,news,data\train-devel-test\devel\news\no-morph\newscrawl_1.conllup
2881,116,16,(,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\newscrawl_1.conllup
2882,116,17,ÉVOSZ,_,_,_,_,B-ORG,devel,news,data\train-devel-test\devel\news\no-morph\newscrawl_1.conllup
2883,116,18,),_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\newscrawl_1.conllup
2884,116,19,elnökének,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\newscrawl_1.conllup
2885,116,20,a,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\newscrawl_1.conllup
2886,116,21,szervezet,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\newscrawl_1.conllup
2887,116,22,szerdai,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\newscrawl_1.conllup
2888,116,23,",",_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\newscrawl_1.conllup
2889,116,24,éves,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\newscrawl_1.conllup
2890,116,25,közgyűlése,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\newscrawl_1.conllup
2891,116,26,.,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\newscrawl_1.conllup
2892,117,0,Bíztak,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\newscrawl_1.conllup
2893,117,1,abban,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\newscrawl_1.conllup
2894,117,2,",",_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\newscrawl_1.conllup
2895,117,3,hogy,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\newscrawl_1.conllup
2896,117,4,az,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\newscrawl_1.conllup
2897,117,5,önkormányzatok,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\newscrawl_1.conllup
2898,117,6,",",_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\newscrawl_1.conllup
2899,117,7,vagy,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\newscrawl_1.conllup
2900,117,8,azok,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\newscrawl_1.conllup
2901,117,9,összefogása,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\newscrawl_1.conllup
2902,117,10,nyomán,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\newscrawl_1.conllup
2903,117,11,olyan,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\newscrawl_1.conllup
2904,117,12,vágópontok,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\newscrawl_1.conllup
2905,117,13,létesülnek,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\newscrawl_1.conllup
2906,117,14,",",_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\newscrawl_1.conllup
2907,117,15,ahol,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\newscrawl_1.conllup
2908,117,16,a,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\newscrawl_1.conllup
2909,117,17,nyulat,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\newscrawl_1.conllup
2910,117,18,és,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\newscrawl_1.conllup
2911,117,19,a,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\newscrawl_1.conllup
2912,117,20,baromfiféléket,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\newscrawl_1.conllup
2913,117,21,is,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\newscrawl_1.conllup
2914,117,22,fel,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\newscrawl_1.conllup
2915,117,23,lehet,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\newscrawl_1.conllup
2916,117,24,dolgozni,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\newscrawl_1.conllup
2917,117,25,.,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\newscrawl_1.conllup
2918,118,0,Ám,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\newscrawl_1.conllup
2919,118,1,a,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\newscrawl_1.conllup
2920,118,2,munkaerőhiány,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\newscrawl_1.conllup
2921,118,3,",",_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\newscrawl_1.conllup
2922,118,4,amelynek,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\newscrawl_1.conllup
2923,118,5,okai,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\newscrawl_1.conllup
2924,118,6,között,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\newscrawl_1.conllup
2925,118,7,ott,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\newscrawl_1.conllup
2926,118,8,a,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\newscrawl_1.conllup
2927,118,9,társadalom,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\newscrawl_1.conllup
2928,118,10,elöregedése,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\newscrawl_1.conllup
2929,118,11,",",_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\newscrawl_1.conllup
2930,118,12,a,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\newscrawl_1.conllup
2931,118,13,kivándorlás,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\newscrawl_1.conllup
2932,118,14,és,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\newscrawl_1.conllup
2933,118,15,a,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\newscrawl_1.conllup
2934,118,16,bevándorlásellenes,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\newscrawl_1.conllup
2935,118,17,belpolitika,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\newscrawl_1.conllup
2936,118,18,",",_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\newscrawl_1.conllup
2937,118,19,bérrobbanáshoz,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\newscrawl_1.conllup
2938,118,20,vezetett,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\newscrawl_1.conllup
2939,118,21,.,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\newscrawl_1.conllup
2940,119,0,Trump,_,_,_,_,B-PER,devel,news,data\train-devel-test\devel\news\no-morph\newscrawl_1.conllup
2941,119,1,talán,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\newscrawl_1.conllup
2942,119,2,már,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\newscrawl_1.conllup
2943,119,3,a,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\newscrawl_1.conllup
2944,119,4,karácsonyi,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\newscrawl_1.conllup
2945,119,5,szünet,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\newscrawl_1.conllup
2946,119,6,előtt,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\newscrawl_1.conllup
2947,119,7,csatlakozhat,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\newscrawl_1.conllup
2948,119,8,négy,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\newscrawl_1.conllup
2949,119,9,elődjéhez,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\newscrawl_1.conllup
2950,119,10,",",_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\newscrawl_1.conllup
2951,119,11,akik,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\newscrawl_1.conllup
2952,119,12,ellen,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\newscrawl_1.conllup
2953,119,13,hivatalosan,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\newscrawl_1.conllup
2954,119,14,is,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\newscrawl_1.conllup
2955,119,15,eljárás,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\newscrawl_1.conllup
2956,119,16,indult,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\newscrawl_1.conllup
2957,119,17,.,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\newscrawl_1.conllup
2958,120,0,Minden,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\newscrawl_1.conllup
2959,120,1,ország,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\newscrawl_1.conllup
2960,120,2,futballjának,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\newscrawl_1.conllup
2961,120,3,megvan,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\newscrawl_1.conllup
2962,120,4,a,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\newscrawl_1.conllup
2963,120,5,maga,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\newscrawl_1.conllup
2964,120,6,erőssége,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\newscrawl_1.conllup
2965,120,7,.,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\newscrawl_1.conllup
2966,121,0,Kiakadt,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\newscrawl_1.conllup
2967,121,1,",",_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\newscrawl_1.conllup
2968,121,2,mert,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\newscrawl_1.conllup
2969,121,3,sokat,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\newscrawl_1.conllup
2970,121,4,kellett,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\newscrawl_1.conllup
2971,121,5,várakoznia,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\newscrawl_1.conllup
2972,121,6,a,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\newscrawl_1.conllup
2973,121,7,sanghaji,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\newscrawl_1.conllup
2974,121,8,reptéren,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\newscrawl_1.conllup
2975,121,9,",",_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\newscrawl_1.conllup
2976,121,10,a,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\newscrawl_1.conllup
2977,121,11,közösségi,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\newscrawl_1.conllup
2978,121,12,oldalára,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\newscrawl_1.conllup
2979,121,13,feltöltött,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\newscrawl_1.conllup
2980,121,14,videóhoz,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\newscrawl_1.conllup
2981,121,15,azt,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\newscrawl_1.conllup
2982,121,16,írta,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\newscrawl_1.conllup
2983,121,17,",",_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\newscrawl_1.conllup
2984,121,18,hogy,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\newscrawl_1.conllup
2985,121,19,"""",_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\newscrawl_1.conllup
2986,121,20,F.ckin,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\newscrawl_1.conllup
2987,121,21,China,_,_,_,_,B-LOC,devel,news,data\train-devel-test\devel\news\no-morph\newscrawl_1.conllup
2988,121,22,"""",_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\newscrawl_1.conllup
2989,121,23,",",_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\newscrawl_1.conllup
2990,121,24,magyarul,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\newscrawl_1.conllup
2991,121,25,"""",_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\newscrawl_1.conllup
2992,121,26,Kib,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\newscrawl_1.conllup
2993,121,27,...,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\newscrawl_1.conllup
2994,121,28,ott,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\newscrawl_1.conllup
2995,121,29,Kína,_,_,_,_,B-LOC,devel,news,data\train-devel-test\devel\news\no-morph\newscrawl_1.conllup
2996,121,30,"""",_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\newscrawl_1.conllup
2997,121,31,.,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\newscrawl_1.conllup
2998,122,0,A,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\newscrawl_1.conllup
2999,122,1,bíróságra,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\newscrawl_1.conllup
3000,122,2,benyújtott,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\newscrawl_1.conllup
3001,122,3,új,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\newscrawl_1.conllup
3002,122,4,indítvány,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\newscrawl_1.conllup
3003,122,5,viszont,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\newscrawl_1.conllup
3004,122,6,már,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\newscrawl_1.conllup
3005,122,7,a,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\newscrawl_1.conllup
3006,122,8,modelleket,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\newscrawl_1.conllup
3007,122,9,is,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\newscrawl_1.conllup
3008,122,10,felelősségre,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\newscrawl_1.conllup
3009,122,11,szeretné,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\newscrawl_1.conllup
3010,122,12,vonni,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\newscrawl_1.conllup
3011,122,13,.,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\newscrawl_1.conllup
3012,123,0,A,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\newscrawl_1.conllup
3013,123,1,Nemzeti,_,_,_,_,B-ORG,devel,news,data\train-devel-test\devel\news\no-morph\newscrawl_1.conllup
3014,123,2,Sport,_,_,_,_,I-ORG,devel,news,data\train-devel-test\devel\news\no-morph\newscrawl_1.conllup
3015,123,3,Online,_,_,_,_,I-ORG,devel,news,data\train-devel-test\devel\news\no-morph\newscrawl_1.conllup
3016,123,4,megtudta,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\newscrawl_1.conllup
3017,123,5,",",_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\newscrawl_1.conllup
3018,123,6,hogy,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\newscrawl_1.conllup
3019,123,7,Huszákot,_,_,_,_,B-PER,devel,news,data\train-devel-test\devel\news\no-morph\newscrawl_1.conllup
3020,123,8,a,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\newscrawl_1.conllup
3021,123,9,meccs,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\newscrawl_1.conllup
3022,123,10,után,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\newscrawl_1.conllup
3023,123,11,kórházba,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\newscrawl_1.conllup
3024,123,12,szállítottak,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\newscrawl_1.conllup
3025,123,13,",",_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\newscrawl_1.conllup
3026,123,14,ahol,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\newscrawl_1.conllup
3027,123,15,megállapították,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\newscrawl_1.conllup
3028,123,16,",",_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\newscrawl_1.conllup
3029,123,17,hogy,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\newscrawl_1.conllup
3030,123,18,agyrázkódást,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\newscrawl_1.conllup
3031,123,19,szenvedett,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\newscrawl_1.conllup
3032,123,20,.,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\newscrawl_1.conllup
3033,124,0,Listázós,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\newscrawl_1.conllup
3034,124,1,ötletéből,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\newscrawl_1.conllup
3035,124,2,kiindulva,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\newscrawl_1.conllup
3036,124,3,azt,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\newscrawl_1.conllup
3037,124,4,fejtegette,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\newscrawl_1.conllup
3038,124,5,",",_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\newscrawl_1.conllup
3039,124,6,hogy,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\newscrawl_1.conllup
3040,124,7,mely,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\newscrawl_1.conllup
3041,124,8,országok,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\newscrawl_1.conllup
3042,124,9,parlamentjeiben,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\newscrawl_1.conllup
3043,124,10,tiltják,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\newscrawl_1.conllup
3044,124,11,a,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\newscrawl_1.conllup
3045,124,12,kettős,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\newscrawl_1.conllup
3046,124,13,állampolgárságot,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\newscrawl_1.conllup
3047,124,14,.,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\newscrawl_1.conllup
3048,125,0,Elárulta,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\newscrawl_1.conllup
3049,125,1,",",_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\newscrawl_1.conllup
3050,125,2,hogy,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\newscrawl_1.conllup
