,sentence_index,position_number_in_sentence,FORM,LEMMA,UPOS,XPOS,FEATS,CONLL:NER,train_test_devel,genre,file_path
3200,130,28,kiegyensúlyozott,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3201,130,29,szintézisre,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3202,130,30,törekszik,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3203,130,31,;,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3204,130,32,megítélése,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3205,130,33,szerint,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3206,130,34,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3207,130,35,dokumentum,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3208,130,36,színvonalas,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3209,130,37,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3210,130,38,és,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3211,130,39,továbbítani,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3212,130,40,kellene,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3213,130,41,az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3214,130,42,Európai,_,_,_,_,B-ORG,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3215,130,43,Bizottságnak,_,_,_,_,I-ORG,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3216,130,44,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3217,131,0,Az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3218,131,1,Európai,_,_,_,_,B-ORG,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3219,131,2,Gazdasági,_,_,_,_,I-ORG,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3220,131,3,és,_,_,_,_,I-ORG,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3221,131,4,Szociális,_,_,_,_,I-ORG,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3222,131,5,Bizottság,_,_,_,_,I-ORG,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3223,131,6,134,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3224,131,7,szavazattal,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3225,131,8,1,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3226,131,9,ellenében,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3227,131,10,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3228,131,11,7,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3229,131,12,tartózkodás,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3230,131,13,mellett,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3231,131,14,elfogadja,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3232,131,15,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3233,131,16,véleményt,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3234,131,17,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3235,132,0,Emellett,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3236,132,1,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3237,132,2,összességében,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3238,132,3,80,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3239,132,4,%-uk,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3240,132,5,elégedett,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3241,132,6,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3242,132,7,lett,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3243,132,8,hatóságok,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3244,132,9,nyújtotta,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3245,132,10,tájékoztatással,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3246,132,11,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3247,133,0,A,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3248,133,1,források,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3249,133,2,elosztása,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3250,133,3,akkor,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3251,133,4,tisztességes,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3252,133,5,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3253,133,6,ha,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3254,133,7,arányban,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3255,133,8,áll,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3256,133,9,az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3257,133,10,egyes,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3258,133,11,tagállamok,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3259,133,12,által,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3260,133,13,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3261,133,14,menekültek,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3262,133,15,és,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3263,133,16,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3264,133,17,lakóhelyüket,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3265,133,18,elhagyni,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3266,133,19,kényszerült,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3267,133,20,személyek,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3268,133,21,befogadására,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3269,133,22,tett,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3270,133,23,erőfeszítésekkel,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3271,133,24,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3272,133,25,beleértve,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3273,133,26,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3274,133,27,nemzeti,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3275,133,28,programok,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3276,133,29,keretében,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3277,133,30,nemzetközi,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3278,133,31,védelmet,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3279,133,32,élvező,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3280,133,33,menekülteket,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3281,133,34,is,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3282,133,35,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3283,134,0,Az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3284,134,1,esélyegyenlőség,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3285,134,2,jegyében,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3286,134,3,azonban,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3287,134,4,egyúttal,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3288,134,5,azt,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3289,134,6,is,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3290,134,7,elemezni,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3291,134,8,kell,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3292,134,9,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3293,134,10,hogy,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3294,134,11,bizonyos,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3295,134,12,egészségügyi,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3296,134,13,szakmákat,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3297,134,14,miért,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3298,134,15,választanak,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3299,134,16,egyre,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3300,134,17,ritkábban,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3301,134,18,férfiak,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3302,134,19,?,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3303,135,0,A,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3304,135,1,válság,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3305,135,2,újabb,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3306,135,3,bizonytalansági,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3307,135,4,tényezőket,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3308,135,5,hozott,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3309,135,6,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3310,136,0,A,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3311,136,1,tagállamok,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3312,136,2,biztosítják,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3313,136,3,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3314,136,4,Pi,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3315,136,5,jelölésre,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3316,136,6,irányadó,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3317,136,7,szabályok,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3318,136,8,helyes,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3319,136,9,végrehajtását,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3320,136,10,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3321,136,11,és,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3322,136,12,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3323,136,13,jelölés,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3324,136,14,jogszerűtlen,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3325,136,15,használata,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3326,136,16,esetén,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3327,136,17,megfelelő,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3328,136,18,intézkedéseket,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3329,136,19,tesznek,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3330,136,20,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3331,137,0,A,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3332,137,1,„,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3333,137,2,Celsius-fok,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3334,137,3,”,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3335,137,4,egység,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3336,137,5,és,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3337,137,6,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3338,137,7,„,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3339,137,8,kelvin,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3340,137,9,”,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3341,137,10,egység,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3342,137,11,egyenértékű,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3343,137,12,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3344,138,0,A,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3345,138,1,határokon,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3346,138,2,átnyúló,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3347,138,3,kereskedelem,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3348,138,4,akadályainak,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3349,138,5,csökkentése,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3350,138,6,és,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3351,138,7,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3352,138,8,verseny,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3353,138,9,növelése,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3354,138,10,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3355,138,11,kiválasztott,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3356,138,12,termékek,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3357,138,13,és,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3358,138,14,szolgáltatások,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3359,138,15,közötti,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3360,138,16,és,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3361,138,17,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3362,138,18,közbeszerzés,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3363,138,19,területén,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3364,138,20,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3365,139,0,Az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3366,139,1,uniós,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3367,139,2,fellépés,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3368,139,3,támogatja,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3369,139,4,és,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3370,139,5,kiegészíti,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3371,139,6,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3372,139,7,fogyatékossággal,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3373,139,8,kapcsolatos,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3374,139,9,kérdések,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3375,139,10,kezelésére,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3376,139,11,irányuló,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3377,139,12,nemzeti,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3378,139,13,kezdeményezéseket,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3379,139,14,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3380,139,15,nem,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3381,139,16,uniós,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3382,139,17,tagállamokkal,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3383,139,18,folytatott,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3384,139,19,párbeszédben,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3385,139,20,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3386,139,21,adott,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3387,139,22,esetben,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3388,139,23,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3389,139,24,fogyatékosság,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3390,139,25,témája,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3391,139,26,és,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3392,139,27,az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3393,139,28,ENSZ-egyezmény,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3394,139,29,beemelésével,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3395,139,30,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3396,139,31,párbeszédbe,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3397,139,32,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
3398,139,33,figyelembe,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_1.conllup
