,sentence_index,position_number_in_sentence,FORM,LEMMA,UPOS,XPOS,FEATS,CONLL:NER,train_test_devel,genre,file_path
2458,95,1,csalás,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_30.conllup
2459,95,2,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_30.conllup
2460,95,3,nem,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_30.conllup
2461,95,4,kártyás,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_30.conllup
2462,95,5,e-fizetéseket,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_30.conllup
2463,95,6,is,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_30.conllup
2464,95,7,veszélyezteti,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_30.conllup
2465,95,8,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_30.conllup
2466,96,0,E,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_30.conllup
2467,96,1,felülvizsgálat,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_30.conllup
2468,96,2,során,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_30.conllup
2469,96,3,nem,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_30.conllup
2470,96,4,csupán,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_30.conllup
2471,96,5,az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_30.conllup
2472,96,6,új,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_30.conllup
2473,96,7,TEF-értékek,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_30.conllup
2474,96,8,felhasználásából,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_30.conllup
2475,96,9,eredő,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_30.conllup
2476,96,10,változásokat,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_30.conllup
2477,96,11,kell,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_30.conllup
2478,96,12,figyelembe,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_30.conllup
2479,96,13,venni,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_30.conllup
2480,96,14,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_30.conllup
2481,96,15,hanem,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_30.conllup
2482,96,16,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_30.conllup
2483,96,17,takarmányokban,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_30.conllup
2484,96,18,és,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_30.conllup
2485,96,19,élelmiszerekben,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_30.conllup
2486,96,20,előforduló,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_30.conllup
2487,96,21,dioxinokra,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_30.conllup
2488,96,22,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_30.conllup
2489,96,23,furánokra,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_30.conllup
2490,96,24,és,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_30.conllup
2491,96,25,dioxinjellegű,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_30.conllup
2492,96,26,PCB-kre,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_30.conllup
2493,96,27,vonatkozó,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_30.conllup
2494,96,28,új,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_30.conllup
2495,96,29,ismereteket,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_30.conllup
2496,96,30,is,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_30.conllup
2497,96,31,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_30.conllup
2498,96,32,valamint,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_30.conllup
2499,96,33,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_30.conllup
2500,96,34,szóban,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_30.conllup
2501,96,35,forgó,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_30.conllup
2502,96,36,anyagoknak,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_30.conllup
2503,96,37,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_30.conllup
2504,96,38,takarmányokban,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_30.conllup
2505,96,39,és,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_30.conllup
2506,96,40,élelmiszerekben,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_30.conllup
2507,96,41,való,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_30.conllup
2508,96,42,jelenlétének,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_30.conllup
2509,96,43,csökkentésében,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_30.conllup
2510,96,44,elért,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_30.conllup
2511,96,45,eredményeket,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_30.conllup
2512,96,46,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_30.conllup
2513,97,0,Ez,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_30.conllup
2514,97,1,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_30.conllup
2515,97,2,jogszabálytervezet,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_30.conllup
2516,97,3,az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_30.conllup
2517,97,4,EGT-megállapodás,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_30.conllup
2518,97,5,hatálya,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_30.conllup
2519,97,6,alá,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_30.conllup
2520,97,7,tartozó,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_30.conllup
2521,97,8,területet,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_30.conllup
2522,97,9,érint,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_30.conllup
2523,97,10,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_30.conllup
2524,97,11,következésképp,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_30.conllup
2525,97,12,ki,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_30.conllup
2526,97,13,kell,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_30.conllup
2527,97,14,terjeszteni,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_30.conllup
2528,97,15,az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_30.conllup
2529,97,16,Európai,_,_,_,_,B-ORG,train,legal,data\train-devel-test\train\legal\no-morph\eesc_30.conllup
2530,97,17,Gazdasági,_,_,_,_,I-ORG,train,legal,data\train-devel-test\train\legal\no-morph\eesc_30.conllup
2531,97,18,Térségre,_,_,_,_,I-ORG,train,legal,data\train-devel-test\train\legal\no-morph\eesc_30.conllup
2532,97,19,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_30.conllup
2533,98,0,Brüsszel,_,_,_,_,B-ORG,train,legal,data\train-devel-test\train\legal\no-morph\eesc_30.conllup
2534,98,1,azonban,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_30.conllup
2535,98,2,aggodalmát,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_30.conllup
2536,98,3,fejezi,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_30.conllup
2537,98,4,ki,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_30.conllup
2538,98,5,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_30.conllup
2539,98,6,tagállamoknak,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_30.conllup
2540,98,7,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_30.conllup
2541,98,8,légi,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_30.conllup
2542,98,9,közlekedés,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_30.conllup
2543,98,10,biztonságára,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_30.conllup
2544,98,11,vonatkozó,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_30.conllup
2545,98,12,politika,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_30.conllup
2546,98,13,terén,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_30.conllup
2547,98,14,tapasztalható,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_30.conllup
2548,98,15,tétovázása,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_30.conllup
2549,98,16,miatt,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_30.conllup
2550,98,17,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_30.conllup
2551,99,0,Így,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_30.conllup
2552,99,1,valamennyi,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_30.conllup
2553,99,2,gazdasági,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_30.conllup
2554,99,3,szereplőre,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_30.conllup
2555,99,4,ugyanazok,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_30.conllup
2556,99,5,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_30.conllup
2557,99,6,szabályok,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_30.conllup
2558,99,7,vonatkoznának,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_30.conllup
2559,99,8,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_30.conllup
2560,100,0,Az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_30.conllup
2561,100,1,adatgyűjtési,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_30.conllup
2562,100,2,keretrendszer,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_30.conllup
2563,100,3,felülvizsgálata,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_30.conllup
2564,100,4,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_30.conllup
2565,100,5,Bizottság,_,_,_,_,B-ORG,train,legal,data\train-devel-test\train\legal\no-morph\eesc_30.conllup
2566,100,6,célravezető,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_30.conllup
2567,100,7,és,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_30.conllup
2568,100,8,hatásos,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_30.conllup
2569,100,9,szabályozásra,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_30.conllup
2570,100,10,irányuló,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_30.conllup
2571,100,11,programjába,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_30.conllup
2572,100,12,(,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_30.conllup
2573,100,13,REFIT,_,_,_,_,B-MISC,train,legal,data\train-devel-test\train\legal\no-morph\eesc_30.conllup
2574,100,14,),_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_30.conllup
2575,100,15,illeszkedik,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_30.conllup
2576,100,16,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_30.conllup
2577,100,17,amelynek,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_30.conllup
2578,100,18,célja,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_30.conllup
2579,100,19,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_30.conllup
2580,100,20,bürokrácia,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_30.conllup
2581,100,21,csökkentése,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_30.conllup
2582,100,22,és,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_30.conllup
2583,100,23,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_30.conllup
2584,100,24,szabályozási,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_30.conllup
2585,100,25,terhek,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_30.conllup
2586,100,26,megszüntetése,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_30.conllup
2587,100,27,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_30.conllup
2588,101,0,Ennek,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_30.conllup
2589,101,1,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_30.conllup
2590,101,2,magas,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_30.conllup
2591,101,3,szintű,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_30.conllup
2592,101,4,csoportnak,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_30.conllup
2593,101,5,interdiszciplináris,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_30.conllup
2594,101,6,jellegűnek,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_30.conllup
2595,101,7,kellene,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_30.conllup
2596,101,8,lennie,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_30.conllup
2597,101,9,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_30.conllup
2598,101,10,magában,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_30.conllup
2599,101,11,foglalva,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_30.conllup
2600,101,12,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_30.conllup
2601,101,13,tagállamok,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_30.conllup
2602,101,14,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_30.conllup
2603,101,15,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_30.conllup
2604,101,16,nagyvárosi,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_30.conllup
2605,101,17,területek,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_30.conllup
2606,101,18,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_30.conllup
2607,101,19,az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_30.conllup
2608,101,20,állami,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_30.conllup
2609,101,21,és,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_30.conllup
2610,101,22,magánszereplők,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_30.conllup
2611,101,23,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_30.conllup
2612,101,24,valamint,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_30.conllup
2613,101,25,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_30.conllup
2614,101,26,civil,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_30.conllup
2615,101,27,társadalom,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_30.conllup
2616,101,28,különböző,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_30.conllup
2617,101,29,képviselőit,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_30.conllup
2618,101,30,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_30.conllup
2619,102,0,Az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_30.conllup
2620,102,1,értékelő,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_30.conllup
2621,102,2,projektdokumentáción,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_30.conllup
2622,102,3,és,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_30.conllup
2623,102,4,esettanulmányokon,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_30.conllup
2624,102,5,alapuló,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_30.conllup
2625,102,6,értékelése,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_30.conllup
2626,102,7,rávilágít,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_30.conllup
2627,102,8,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_30.conllup
2628,102,9,hogy,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_30.conllup
2629,102,10,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_30.conllup
2630,102,11,Kultúra,_,_,_,_,B-MISC,train,legal,data\train-devel-test\train\legal\no-morph\eesc_30.conllup
2631,102,12,2000,_,_,_,_,I-MISC,train,legal,data\train-devel-test\train\legal\no-morph\eesc_30.conllup
2632,102,13,program,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_30.conllup
2633,102,14,projektjei,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_30.conllup
2634,102,15,tevékenységének,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_30.conllup
2635,102,16,és,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_30.conllup
2636,102,17,eredményeinek,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_30.conllup
2637,102,18,legalább,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_30.conllup
2638,102,19,egy,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_30.conllup
2639,102,20,része,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_30.conllup
2640,102,21,folytatódik,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_30.conllup
2641,102,22,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_30.conllup
2642,102,23,finanszírozás,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_30.conllup
2643,102,24,megszűntével,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_30.conllup
2644,102,25,is,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_30.conllup
2645,102,26,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_30.conllup
2646,103,0,Amennyiben,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_30.conllup
2647,103,1,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_30.conllup
2648,103,2,megfelelés,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_30.conllup
2649,103,3,(,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_30.conllup
2650,103,4,1,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_30.conllup
2651,103,5,),_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_30.conllup
2652,103,6,bekezdésben,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_30.conllup
2653,103,7,említett,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_30.conllup
2654,103,8,hiánya,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_30.conllup
