,sentence_index,position_number_in_sentence,FORM,LEMMA,UPOS,XPOS,FEATS,CONLL:NER,train_test_devel,genre,file_path
2444,98,4,biztosít,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2445,98,5,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2446,98,6,sürgősségi,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2447,98,7,intézkedések,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2448,98,8,terén,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2449,98,9,arra,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2450,98,10,az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2451,98,11,esetre,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2452,98,12,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2453,98,13,ha,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2454,98,14,egy,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2455,98,15,tagállam,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2456,98,16,területén,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2457,98,17,károsító,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2458,98,18,szervezeteket,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2459,98,19,találnak,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2460,98,20,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2461,99,0,Ez,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2462,99,1,egyszerűsödést,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2463,99,2,fog,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2464,99,3,hozni,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2465,99,4,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2466,99,5,nemzeti,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2467,99,6,szociális,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2468,99,7,biztonsági,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2469,99,8,intézmények,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2470,99,9,eljárásaiban,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2471,99,10,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2472,99,11,és,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2473,99,12,csökkenteni,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2474,99,13,fogja,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2475,99,14,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2476,99,15,rájuk,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2477,99,16,háruló,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2478,99,17,igazgatási,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2479,99,18,terheket,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2480,99,19,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2481,100,0,Ez,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2482,100,1,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2483,100,2,rugalmasság,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2484,100,3,újabb,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2485,100,4,esélyeket,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2486,100,5,kínál,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2487,100,6,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2488,100,7,kisipari-hagyományos,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2489,100,8,feldolgozást,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2490,100,9,alkalmazó,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2491,100,10,élelmiszeripari,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2492,100,11,kisvállalkozásoknak,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2493,100,12,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2494,100,13,mivel,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2495,100,14,az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2496,100,15,egységes,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2497,100,16,engedélyezési,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2498,100,17,rendszer,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2499,100,18,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2500,100,19,jövőben,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2501,100,20,lehetővé,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2502,100,21,teszi,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2503,100,22,számukra,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2504,100,23,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2505,100,24,határokon,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2506,100,25,átnyúló,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2507,100,26,forgalmazást,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2508,100,27,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2509,101,0,Az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2510,101,1,útiterv,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2511,101,2,követése,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2512,101,3,révén,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2513,101,4,szolid,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2514,101,5,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2515,101,6,de,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2516,101,7,egyenlőtlen,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2517,101,8,haladást,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2518,101,9,értünk,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2519,101,10,el,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2520,101,11,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2521,102,0,A,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2522,102,1,gazdasági,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2523,102,2,változás,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2524,102,3,felgyorsul,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2525,102,4,;,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2526,102,5,egyre,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2527,102,6,fontosabbá,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2528,102,7,válik,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2529,102,8,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2530,102,9,szerkezetátalakítás,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2531,102,10,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2532,102,11,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2533,102,12,külföldre,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2534,102,13,telepítés,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2535,102,14,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2536,102,15,az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2537,102,16,„,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2538,102,17,outsourcing,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2539,102,18,”,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2540,102,19,(,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2541,102,20,tevékenységek,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2542,102,21,kiszervezése,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2543,102,22,),_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2544,102,23,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2545,102,24,sőt,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2546,102,25,az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2547,102,26,ipar,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2548,102,27,megszüntetése,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2549,102,28,is,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2550,102,29,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2551,103,0,A,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2552,103,1,döntés,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2553,103,2,meghozatala,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2554,103,3,előtt,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2555,103,4,az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2556,103,5,ESMA,_,_,_,_,B-ORG,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2557,103,6,nyilvános,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2558,103,7,konzultációt,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2559,103,8,szervez,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2560,103,9,és,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2561,103,10,szükség,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2562,103,11,esetén,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2563,103,12,konzultál,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2564,103,13,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2565,103,14,harmadik,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2566,103,15,országok,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2567,103,16,illetékes,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2568,103,17,hatóságaival,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2569,103,18,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2570,104,0,A,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2571,104,1,Bizottság,_,_,_,_,B-ORG,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2572,104,2,az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2573,104,3,uniós,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2574,104,4,tengerpolitikával,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2575,104,5,összefüggő,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2576,104,6,munka,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2577,104,7,keretében,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2578,104,8,megvizsgálja,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2579,104,9,az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2580,104,10,éghajlatváltozással,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2581,104,11,kapcsolatos,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2582,104,12,kérdéseket,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2583,104,13,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2584,105,0,Vonatkozó,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2585,105,1,vizsgálati,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2586,105,2,jelentés(ek),_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2587,105,3,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2588,105,4,amelyeket,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2589,105,5,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2590,105,6,gyártó,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2591,105,7,szolgáltatott,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2592,105,8,egy,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2593,105,9,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2594,105,10,az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2595,105,11,ISO,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2596,105,12,17025,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2597,105,13,alapján,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2598,105,14,akkreditált,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2599,105,15,és,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2600,105,16,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2601,105,17,jóváhagyó,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2602,105,18,hatóság,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2603,105,19,által,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2604,105,20,elismert,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2605,105,21,vizsgáló,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2606,105,22,laboratóriumtól,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2607,105,23,az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2608,105,24,EK-típus-jóváhagyási,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2609,105,25,bizonyítvány,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2610,105,26,kiállításához,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2611,105,27,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2612,106,0,Számos,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2613,106,1,közepes,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2614,106,2,jövedelmű,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2615,106,3,országban,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2616,106,4,már,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2617,106,5,kialakították,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2618,106,6,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2619,106,7,modern,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2620,106,8,szociális,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2621,106,9,védelmi,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2622,106,10,rendszer,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2623,106,11,elemeit,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2624,106,12,néhány,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2625,106,13,társadalombiztosítási,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2626,106,14,komponenssel,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2627,106,15,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2628,107,0,A,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2629,107,1,kompenzálás,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2630,107,2,nem,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2631,107,3,lehet,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2632,107,4,több,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2633,107,5,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2634,107,6,mint,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2635,107,7,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2636,107,8,veszteségek,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2637,107,9,100,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2638,107,10,%-a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2639,107,11,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2640,108,0,A,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2641,108,1,kérdéses,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2642,108,2,frekvenciasávok,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2643,108,3,használatát,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2644,108,4,jelenleg,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
2645,108,5,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_3.conllup
