,sentence_index,position_number_in_sentence,FORM,LEMMA,UPOS,XPOS,FEATS,CONLL:NER,train_test_devel,genre,file_path
2607,105,0,Ennek,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2608,105,1,következtében,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2609,105,2,indokolt,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2610,105,3,az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2611,105,4,1159/2003/EK,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2612,105,5,rendelet,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2613,105,6,módosítása,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2614,105,7,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2615,106,0,Amennyiben,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2616,106,1,ezeket,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2617,106,2,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2618,106,3,feltételeket,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2619,106,4,ellenőrizni,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2620,106,5,kell,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2621,106,6,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2622,106,7,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2623,106,8,kérelmeket,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2624,106,9,abban,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2625,106,10,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2626,106,11,tagállamban,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2627,106,12,kell,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2628,106,13,bemutatni,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2629,106,14,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2630,106,15,ahol,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2631,106,16,az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2632,106,17,importőr,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2633,106,18,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2634,106,19,HÉA-nyilvántartásban,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2635,106,20,szerepel,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2636,106,21,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2637,107,0,A,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2638,107,1,numerikus,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2639,107,2,rendeltetésihely-kódok,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2640,107,3,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2641,107,4,2020/2001/EK,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2642,107,5,rendeletben,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2643,107,6,(,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2644,107,7,HL,_,_,_,_,B-MISC,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2645,107,8,L,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2646,107,9,273,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2647,107,10,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2648,107,11,2001.10.16,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2649,107,12,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2650,107,13,6.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2651,107,14,o.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2652,107,15,),_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2653,107,16,találhatók,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2654,107,17,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2655,108,0,Olyan,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2656,108,1,por,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2657,108,2,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2658,108,3,amelyet,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2659,108,4,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2660,108,5,cinkgőz,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2661,108,6,kondenzációja,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2662,108,7,(,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2663,108,8,lehűtés,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2664,108,9,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2665,108,10,cseppfolyósítás,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2666,108,11,),_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2667,108,12,során,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2668,108,13,nyernek,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2669,108,14,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2670,108,15,igen,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2671,108,16,finom,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2672,108,17,gömbölyű,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2673,108,18,szemcsékből,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2674,108,19,áll,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2675,108,20,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2676,109,0,Legalább,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2677,109,1,80,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2678,109,2,tömegszázalék,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2679,109,3,keresztülmegy,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2680,109,4,egy,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2681,109,5,63,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2682,109,6,mikron,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2683,109,7,nyílásméretű,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2684,109,8,szitán,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2685,109,9,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2686,110,0,Legalább,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2687,110,1,85,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2688,110,2,tömegszázalék,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2689,110,3,cinket,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2690,110,4,kell,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2691,110,5,tartalmaznia,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2692,110,6,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2693,111,0,A,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2694,111,1,2000/29/EK,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2695,111,2,irányelv,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2696,111,3,szerint,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2697,111,4,minden,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2698,111,5,olyan,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2699,111,6,szállítmányt,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2700,111,7,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2701,111,8,amely,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2702,111,9,az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2703,111,10,irányelv,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2704,111,11,V.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2705,111,12,melléklete,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2706,111,13,B.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2707,111,14,részében,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2708,111,15,felsorolt,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2709,111,16,növényeket,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2710,111,17,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2711,111,18,növényi,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2712,111,19,termékeket,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2713,111,20,és,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2714,111,21,egyéb,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2715,111,22,árukat,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2716,111,23,tartalmaz,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2717,111,24,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2718,111,25,azonosítási,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2719,111,26,és,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2720,111,27,növény-egészségügyi,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2721,111,28,ellenőrzésnek,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2722,111,29,kell,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2723,111,30,alávetni,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2724,111,31,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2725,111,32,Közösségbe,_,_,_,_,B-LOC,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2726,111,33,való,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2727,111,34,beléptetés,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2728,111,35,engedélyezése,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2729,111,36,előtt,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2730,111,37,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2731,112,0,Az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2732,112,1,EUJUST,_,_,_,_,B-MISC,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2733,112,2,THEMIS,_,_,_,_,I-MISC,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2734,112,3,kérése,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2735,112,4,esetén,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2736,112,5,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2737,112,6,fogadó,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2738,112,7,fél,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2739,112,8,kész,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2740,112,9,segítséget,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2741,112,10,nyújtani,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2742,112,11,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2743,112,12,megfelelő,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2744,112,13,helyiségek,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2745,112,14,megtalálásában,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2746,112,15,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2747,113,0,A,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2748,113,1,működő,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2749,113,2,Központi,_,_,_,_,B-MISC,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2750,113,3,Értékpapír,_,_,_,_,I-MISC,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2751,113,4,Adatbázis,_,_,_,_,I-MISC,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2752,113,5,(,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2753,113,6,CSDB,_,_,_,_,B-MISC,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2754,113,7,),_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2755,113,8,rendelkezésre,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2756,113,9,állása,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2757,113,10,alapvető,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2758,113,11,fontosságú,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2759,113,12,ahhoz,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2760,113,13,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2761,113,14,hogy,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2762,113,15,az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2763,113,16,új,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2764,113,17,gyűjtőrendszerek,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2765,113,18,működőképesek,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2766,113,19,legyenek,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2767,113,20,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2768,114,0,Ezért,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2769,114,1,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2770,114,2,amennyiben,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2771,114,3,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2772,114,4,CSDB-projekt,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2773,114,5,1.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2774,114,6,fázisának,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2775,114,7,„,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2776,114,8,Projektzáró,_,_,_,_,B-MISC,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2777,114,9,Dokumentumát,_,_,_,_,I-MISC,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2778,114,10,”,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2779,114,11,nem,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2780,114,12,nyújtják,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2781,114,13,be,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2782,114,14,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2783,114,15,Kormányzótanács,_,_,_,_,B-ORG,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2784,114,16,részére,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2785,114,17,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2786,114,18,Központi,_,_,_,_,B-ORG,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2787,114,19,Bankok,_,_,_,_,I-ORG,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2788,114,20,Európai,_,_,_,_,I-ORG,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2789,114,21,Rendszerének,_,_,_,_,I-ORG,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2790,114,22,statisztikai,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2791,114,23,bizottságán,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2792,114,24,keresztül,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2793,114,25,2005,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2794,114,26,márciusának,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2795,114,27,végéig,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2796,114,28,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2797,114,29,ezt,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2798,114,30,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2799,114,31,határidőt,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2800,114,32,ugyannyi,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2801,114,33,idővel,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2802,114,34,hosszabbítják,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2803,114,35,meg,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2804,114,36,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2805,114,37,amennyivel,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2806,114,38,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2807,114,39,benyújtást,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2808,114,40,később,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2809,114,41,teljesítették,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2810,114,42,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2811,115,0,Ez,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
2812,115,1,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
