,sentence_index,position_number_in_sentence,FORM,LEMMA,UPOS,XPOS,FEATS,CONLL:NER,train_test_devel,genre,file_path
2762,93,1,végre,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2763,93,2,kell,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2764,93,3,hajtani,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2765,93,4,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2766,93,5,szellemi,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2767,93,6,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2768,93,7,kereskedelmi,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2769,93,8,és,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2770,93,9,ipari,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2771,93,10,tulajdonjog,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2772,93,11,területén,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2773,93,12,Albánia,_,_,_,_,B-ORG,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2774,93,13,által,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2775,93,14,megerősített,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2776,93,15,nemzetközi,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2777,93,16,egyezményeket,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2778,93,17,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2779,94,0,Biztosítani,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2780,94,1,kell,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2781,94,2,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2782,94,3,szellemi,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2783,94,4,tulajdonjogok,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2784,94,5,magas,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2785,94,6,szintű,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2786,94,7,védelmét,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2787,94,8,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2788,94,9,és,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2789,94,10,eredményeket,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2790,94,11,kell,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2791,94,12,elérni,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2792,94,13,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2793,94,14,szerzői,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2794,94,15,jogi,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2795,94,16,kalózkodás,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2796,94,17,és,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2797,94,18,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2798,94,19,hamisítás,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2799,94,20,elleni,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2800,94,21,küzdelem,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2801,94,22,terén,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2802,94,23,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2803,95,0,Megfelelő,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2804,95,1,közigazgatási,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2805,95,2,kapacitást,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2806,95,3,kell,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2807,95,4,biztosítani,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2808,95,5,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2809,95,6,stabilizációs,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2810,95,7,és,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2811,95,8,társulási,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2812,95,9,egyezmény,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2813,95,10,követelményeinek,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2814,95,11,az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2815,95,12,e,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2816,95,13,területen,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2817,95,14,való,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2818,95,15,megfelelés,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2819,95,16,érdekében,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2820,95,17,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2821,96,0,Minden,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2822,96,1,egyes,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2823,96,2,érintett,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2824,96,3,termelői,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2825,96,4,régió,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2826,96,5,esetében,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2827,96,6,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2828,96,7,tagállam,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2829,96,8,javaslatot,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2830,96,9,tesz,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2831,96,10,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2832,96,11,Bizottságnak,_,_,_,_,B-ORG,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2833,96,12,egy,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2834,96,13,jegyzési,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2835,96,14,helyre,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2836,96,15,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2837,96,16,valamint,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2838,96,17,az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2839,96,18,I.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2840,96,19,kategóriájú,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2841,96,20,termék,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2842,96,21,tulajdonságaira,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2843,96,22,és,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2844,96,23,kiszerelésére,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2845,96,24,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2846,96,25,amelyek,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2847,96,26,referenciául,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2848,96,27,szolgálnak,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2849,96,28,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2850,96,29,friss,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2851,96,30,karfiol,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2852,96,31,piaci,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2853,96,32,helyzetének,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2854,96,33,megállapítására,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2855,96,34,az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2856,96,35,érintett,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2857,96,36,régióban,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2858,96,37,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2859,97,0,A,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2860,97,1,Hatóság,_,_,_,_,B-ORG,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2861,97,2,csatlakozik,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2862,97,3,az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2863,97,4,Európai,_,_,_,_,B-ORG,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2864,97,5,Parlament,_,_,_,_,I-ORG,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2865,97,6,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2866,97,7,az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2867,97,8,Európai,_,_,_,_,B-ORG,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2868,97,9,Unió,_,_,_,_,I-ORG,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2869,97,10,Tanácsa,_,_,_,_,I-ORG,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2870,97,11,és,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2871,97,12,az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2872,97,13,Európai,_,_,_,_,B-ORG,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2873,97,14,Közösségek,_,_,_,_,I-ORG,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2874,97,15,Bizottsága,_,_,_,_,I-ORG,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2875,97,16,között,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2876,97,17,az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2877,97,18,Európai,_,_,_,_,B-ORG,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2878,97,19,Csaláselleni,_,_,_,_,I-ORG,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2879,97,20,Hivatal,_,_,_,_,I-ORG,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2880,97,21,(,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2881,97,22,OLAF,_,_,_,_,B-ORG,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2882,97,23,),_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2883,97,24,belső,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2884,97,25,vizsgálatairól,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2885,97,26,szóló,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2886,97,27,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2887,97,28,1999.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2888,97,29,május,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2889,97,30,25-én,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2890,97,31,létrejött,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2891,97,32,Intézményközi,_,_,_,_,B-MISC,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2892,97,33,Megállapodáshoz,_,_,_,_,I-MISC,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2893,97,34,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2894,97,35,és,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2895,97,36,haladéktalanul,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2896,97,37,kiadja,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2897,97,38,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2898,97,39,Hatóság,_,_,_,_,B-ORG,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2899,97,40,személyi,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2900,97,41,állományát,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2901,97,42,érintő,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2902,97,43,megfelelő,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2903,97,44,rendelkezéseket,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2904,97,45,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2905,98,0,A,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2906,98,1,fenti,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2907,98,2,megállapodás,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2908,98,3,112.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2909,98,4,cikke,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2910,98,5,úgy,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2911,98,6,rendelkezik,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2912,98,7,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2913,98,8,hogy,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2914,98,9,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2915,98,10,Stabilizációs,_,_,_,_,B-ORG,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2916,98,11,és,_,_,_,_,I-ORG,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2917,98,12,Társulási,_,_,_,_,I-ORG,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2918,98,13,Tanácsot,_,_,_,_,I-ORG,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2919,98,14,egy,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2920,98,15,Stabilizációs,_,_,_,_,B-ORG,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2921,98,16,és,_,_,_,_,I-ORG,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2922,98,17,Társulási,_,_,_,_,I-ORG,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2923,98,18,Bizottság,_,_,_,_,I-ORG,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2924,98,19,segíti,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2925,98,20,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2926,99,0,Az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2927,99,1,1401/2002/EK,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2928,99,2,rendelet,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2929,99,3,4.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2930,99,4,cikke,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2931,99,5,(,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2932,99,6,3,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2933,99,7,),_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2934,99,8,bekezdésének,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2935,99,9,értelmében,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2936,99,10,2004,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2937,99,11,szeptemberének,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2938,99,12,első,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2939,99,13,öt,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2940,99,14,munkanapja,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2941,99,15,során,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2942,99,16,benyújtott,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2943,99,17,és,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2944,99,18,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2945,99,19,Bizottsághoz,_,_,_,_,B-ORG,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2946,99,20,az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2947,99,21,emlitett,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2948,99,22,rendelet,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2949,99,23,5.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2950,99,24,cikke,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2951,99,25,(,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2952,99,26,1,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2953,99,27,),_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2954,99,28,paragrafusának,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2955,99,29,megfelelően,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2956,99,30,eljuttatott,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2957,99,31,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2958,99,32,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2959,99,33,2501/2001/EK,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2960,99,34,rendelet,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2961,99,35,9.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2962,99,36,cikkében,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2963,99,37,említett,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2964,99,38,legkevésbé,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2965,99,39,fejlett,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2966,99,40,országokból,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2967,99,41,származó,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2968,99,42,rizsre,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
2969,99,43,vonatkozó,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
