,sentence_index,position_number_in_sentence,FORM,LEMMA,UPOS,XPOS,FEATS,CONLL:NER,train_test_devel,genre,file_path
3045,112,19,szándékozik,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3046,112,20,kiadni,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3047,112,21,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3048,112,22,amelyek,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3049,112,23,részletesebben,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3050,112,24,ismertetik,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3051,112,25,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3052,112,26,hogyan,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3053,112,27,fogják,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3054,112,28,továbbvinni,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3055,112,29,az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3056,112,30,egyszerűsítési,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3057,112,31,munkát,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3058,112,32,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3059,112,33,mezőgazdasági,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3060,112,34,[,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3061,112,35,8,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3062,112,36,],_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3063,112,37,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3064,112,38,környezetvédelmi,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3065,112,39,[,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3066,112,40,9,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3067,112,41,],_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3068,112,42,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3069,112,43,egészségvédelmi,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3070,112,44,és,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3071,112,45,munkahelyi,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3072,112,46,biztonsági,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3073,112,47,[,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3074,112,48,10,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3075,112,49,],_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3076,112,50,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3077,112,51,halászati,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3078,112,52,[,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3079,112,53,11,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3080,112,54,],_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3081,112,55,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3082,112,56,adózási,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3083,112,57,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3084,112,58,vámügyi,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3085,112,59,és,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3086,112,60,statisztikai,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3087,112,61,ágazatban,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3088,112,62,[,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3089,112,63,12,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3090,112,64,],_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3091,112,65,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3092,112,66,valamint,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3093,112,67,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3094,112,68,munkajog,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3095,112,69,területén,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3096,112,70,[,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3097,112,71,13,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3098,112,72,],_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3099,112,73,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3100,113,0,E,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3101,113,1,közlemények,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3102,113,2,segíteni,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3103,113,3,fognak,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3104,113,4,az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3105,113,5,összes,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3106,113,6,érdekelt,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3107,113,7,féllel,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3108,113,8,folytatott,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3109,113,9,konzultációban,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3110,113,10,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3111,114,0,Bulgária,_,_,_,_,B-ORG,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3112,114,1,és,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3113,114,2,Románia,_,_,_,_,B-ORG,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3114,114,3,rendszeres,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3115,114,4,jelentést,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3116,114,5,nyújt,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3117,114,6,be,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3118,114,7,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3119,114,8,külön,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3120,114,9,értékelési,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3121,114,10,kritériumok,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3122,114,11,teljesítése,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3123,114,12,terén,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3124,114,13,elért,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3125,114,14,haladásról,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3126,114,15,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3127,115,0,Az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3128,115,1,első,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3129,115,2,jelentést,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3130,115,3,2007.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3131,115,4,március,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3132,115,5,31-ig,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3133,115,6,kell,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3134,115,7,benyújtani,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3135,115,8,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3136,116,0,A,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3137,116,1,Bizottság,_,_,_,_,B-ORG,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3138,116,2,belső,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3139,116,3,és,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3140,116,4,külső,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3141,116,5,szakértőket,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3142,116,6,bocsát,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3143,116,7,rendelkezésre,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3144,116,8,az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3145,116,9,együttműködéshez,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3146,116,10,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3147,116,11,feladatuk,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3148,116,12,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3149,116,13,reformfolyamatban,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3150,116,14,való,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3151,116,15,tanácsadás,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3152,116,16,és,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3153,116,17,az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3154,116,18,elért,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3155,116,19,haladás,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3156,116,20,ellenőrzése,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3157,116,21,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3158,117,0,A,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3159,117,1,Bizottság,_,_,_,_,B-ORG,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3160,117,2,ezt,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3161,117,3,követően,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3162,117,4,júniusig,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3163,117,5,jelentést,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3164,117,6,tesz,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3165,117,7,az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3166,117,8,Európai,_,_,_,_,B-ORG,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3167,117,9,Parlamentnek,_,_,_,_,I-ORG,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3168,117,10,és,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3169,117,11,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3170,117,12,Tanácsnak,_,_,_,_,B-ORG,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3171,117,13,az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3172,117,14,értékelési,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3173,117,15,kritériumok,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3174,117,16,teljesítésében,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3175,117,17,elért,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3176,117,18,haladásról,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3177,117,19,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3178,118,0,A,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3179,118,1,Bizottság,_,_,_,_,B-ORG,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3180,118,2,jelentései,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3181,118,3,értékelik,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3182,118,4,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3183,118,5,hogy,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3184,118,6,teljesítették,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3185,118,7,-e,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3186,118,8,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3187,118,9,kritériumokat,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3188,118,10,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3189,118,11,illetve,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3190,118,12,azokat,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3191,118,13,kell,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3192,118,14,-e,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3193,118,15,módosítani,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3194,118,16,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3195,118,17,és,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3196,118,18,amennyiben,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3197,118,19,szükséges,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3198,118,20,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3199,118,21,új,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3200,118,22,jelentéseket,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3201,118,23,kér,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3202,118,24,be,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3203,118,25,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3204,119,0,A,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3205,119,1,mechanizmus,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3206,119,2,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3207,119,3,kritériumok,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3208,119,4,teljesítéséig,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3209,119,5,működik,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3210,119,6,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3211,120,0,Az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3212,120,1,50.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3213,120,2,és,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3214,120,3,103.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3215,120,4,módosítások,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3216,120,5,első,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3217,120,6,része,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3218,120,7,tisztázza,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3219,120,8,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3220,120,9,hogy,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3221,120,10,régebbi,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3222,120,11,hordozható,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3223,120,12,szárazelemek,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3224,120,13,és,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3225,120,14,akkumulátorok,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3226,120,15,kezelési,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3227,120,16,költségét,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3228,120,17,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3229,120,18,szárazelemek,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3230,120,19,és,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3231,120,20,akkumulátorok,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3232,120,21,gyártójának,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3233,120,22,kell,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3234,120,23,viselni,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3235,120,24,piaci,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3236,120,25,részesedése,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3237,120,26,alapján,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3238,120,27,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3239,121,0,A,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3240,121,1,Bizottság,_,_,_,_,B-ORG,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3241,121,2,úgy,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3242,121,3,ítélte,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3243,121,4,meg,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3244,121,5,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3245,121,6,hogy,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3246,121,7,ez,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3247,121,8,egy,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3248,121,9,hasznos,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3249,121,10,pontosítás,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3250,121,11,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
3251,121,12,gyártói,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
