,sentence_index,position_number_in_sentence,FORM,LEMMA,UPOS,XPOS,FEATS,CONLL:NER,train_test_devel,genre,file_path
2593,102,20,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2594,102,21,hogy,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2595,102,22,kellő,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2596,102,23,politikai,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2597,102,24,elkötelezettséggel,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2598,102,25,nem,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2599,102,26,lehetetlen,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2600,102,27,véghezvinni,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2601,102,28,valamit,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2602,102,29,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2603,103,0,Általánosabb,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2604,103,1,értelemben,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2605,103,2,vett,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2606,103,3,előrehaladás,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2607,103,4,várható,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2608,103,5,továbbá,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2609,103,6,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2610,103,7,határokon,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2611,103,8,keresztül,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2612,103,9,történő,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2613,103,10,villamosenergia-átvitelről,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2614,103,11,szóló,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2615,103,12,1228/2003/EK,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2616,103,13,rendelet,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2617,103,14,végrehajtásától,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2618,103,15,is,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2619,103,16,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2620,104,0,A,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2621,104,1,határokon,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2622,104,2,keresztül,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2623,104,3,rendelkezésre,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2624,104,4,álló,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2625,104,5,kapacitások,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2626,104,6,kiosztásának,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2627,104,7,például,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2628,104,8,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2629,104,9,Firenzei,_,_,_,_,B-MISC,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2630,104,10,Fórum,_,_,_,_,I-MISC,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2631,104,11,résztvevői,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2632,104,12,által,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2633,104,13,felvetett,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2634,104,14,„,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2635,104,15,piactársítás,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2636,104,16,”,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2637,104,17,ötletén,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2638,104,18,keresztül,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2639,104,19,történő,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2640,104,20,összehangolása,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2641,104,21,fokozni,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2642,104,22,fogja,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2643,104,23,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2644,104,24,nemzeti,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2645,104,25,piacok,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2646,104,26,likviditását,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2647,104,27,és,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2648,104,28,megkönnyíti,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2649,104,29,az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2650,104,30,újonnan,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2651,104,31,belépők,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2652,104,32,helyzetét,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2653,104,33,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2654,105,0,Az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2655,105,1,Euratom,_,_,_,_,B-ORG,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2656,105,2,Bizottságának,_,_,_,_,B-ORG,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2657,105,3,1958.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2658,105,4,november,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2659,105,5,5-i,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2660,105,6,1.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2661,105,7,rendelete,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2662,105,8,[,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2663,105,9,2,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2664,105,10,],_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2665,105,11,e,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2666,105,12,rendelet,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2667,105,13,hatályba,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2668,105,14,lépésének,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2669,105,15,napján,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2670,105,16,hatályát,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2671,105,17,veszti,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2672,105,18,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2673,106,0,III.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2674,106,1,melléklet,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2675,106,2,:,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2676,106,3,Az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2677,106,4,információk,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2678,106,5,átadásának,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2679,106,6,közigazgatási,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2680,106,7,eljárása,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2681,106,8,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2682,107,0,A,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2683,107,1,melléklet,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2684,107,2,néhány,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2685,107,3,általános,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2686,107,4,szabályt,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2687,107,5,állapít,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2688,107,6,meg,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2689,107,7,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2690,107,8,megállapodás,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2691,107,9,értelmében,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2692,107,10,továbbítandó,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2693,107,11,információkkal,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2694,107,12,kapcsolatos,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2695,107,13,közigazgatási,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2696,107,14,rendelkezések,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2697,107,15,tekintetében,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2698,107,16,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2699,108,0,Ezek,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2700,108,1,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2701,108,2,rendelkezések,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2702,108,3,elvben,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2703,108,4,megegyeznek,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2704,108,5,az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2705,108,6,EGT,_,_,_,_,B-MISC,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2706,108,7,Egyezményt,_,_,_,_,I-MISC,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2707,108,8,aláíró,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2708,108,9,EFTA-országokkal,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2709,108,10,jelenleg,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2710,108,11,hatályban,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2711,108,12,lévő,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2712,108,13,rendelkezésekkel,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2713,108,14,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2714,109,0,E,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2715,109,1,rendelet,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2716,109,2,az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2717,109,3,Európai,_,_,_,_,B-MISC,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2718,109,4,Unió,_,_,_,_,I-MISC,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2719,109,5,Hivatalos,_,_,_,_,I-MISC,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2720,109,6,Lapjában,_,_,_,_,I-MISC,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2721,109,7,való,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2722,109,8,megjelenésének,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2723,109,9,napján,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2724,109,10,lép,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2725,109,11,hatályba,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2726,109,12,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2727,110,0,Néhány,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2728,110,1,ilyen,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2729,110,2,projekt,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2730,110,3,esetében,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2731,110,4,harmadik,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2732,110,5,országok,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2733,110,6,vagy,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2734,110,7,harmadik,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2735,110,8,országbeli,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2736,110,9,szervezetek,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2737,110,10,is,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2738,110,11,részt,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2739,110,12,vehetnek,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2740,110,13,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2741,110,14,tudományos,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2742,110,15,és,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2743,110,16,műszaki,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2744,110,17,kutatásra,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2745,110,18,irányuló,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2746,110,19,európai,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2747,110,20,együttműködésben,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2748,110,21,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2749,111,0,Minden,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2750,111,1,pénzügyi,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2751,111,2,hozzájárulás,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2752,111,3,elszámolása,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2753,111,4,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2754,111,5,bevételkimutatás,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2755,111,6,6,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2756,111,7,0,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2757,111,8,1,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2758,111,9,3.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2759,111,10,jogcíme,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2760,111,11,alatt,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2761,111,12,történik,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2762,111,13,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2763,111,14,és,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2764,111,15,kiegészítő,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2765,111,16,előirányzatok,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2766,111,17,rendelkezésre,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2767,111,18,bocsátásához,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2768,111,19,vezethet,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2769,111,20,az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2770,111,21,Európai,_,_,_,_,B-ORG,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2771,111,22,Közösségek,_,_,_,_,I-ORG,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2772,111,23,általános,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2773,111,24,költségvetésére,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2774,111,25,vonatkozó,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2775,111,26,költségvetési,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2776,111,27,rendeletről,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2777,111,28,szóló,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2778,111,29,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2779,111,30,2002.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2780,111,31,június,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2781,111,32,25-i,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2782,111,33,"1605/2002/EK,",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2783,111,34,Euratom,_,_,_,_,B-ORG,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2784,111,35,rendelet,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2785,111,36,(,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2786,111,37,HL,_,_,_,_,B-MISC,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2787,111,38,L,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2788,111,39,248.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2789,111,40,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2790,111,41,2002.9.16.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2791,111,42,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2792,111,43,1.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2793,111,44,o.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2794,111,45,),_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2795,111,46,18.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2796,111,47,cikkével,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
2797,111,48,összhangban,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
