,sentence_index,position_number_in_sentence,FORM,LEMMA,UPOS,XPOS,FEATS,CONLL:NER,train_test_devel,genre,file_path
3179,117,8,1-jén,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3180,117,9,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3181,117,10,vagy,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3182,117,11,azt,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3183,117,12,követően,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3184,117,13,kezdődő,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3185,117,14,éves,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3186,117,15,időszakokra,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3187,117,16,kell,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3188,117,17,alkalmaznia,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3189,117,18,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3190,118,0,A,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3191,118,1,korábbi,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3192,118,2,alkalmazás,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3193,118,3,megengedett,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3194,118,4,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3195,119,0,Az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3196,119,1,egység,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3197,119,2,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3198,119,3,jelen,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3199,119,4,standardot,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3200,119,5,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3201,119,6,2005.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3202,119,7,január,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3203,119,8,1-jét,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3204,119,9,megelőzően,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3205,119,10,kezdődő,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3206,119,11,éves,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3207,119,12,időszakokra,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3208,119,13,csak,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3209,119,14,akkor,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3210,119,15,alkalmazhatja,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3211,119,16,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3212,119,17,ha,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3213,119,18,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3214,119,19,(,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3215,119,20,2003-ban,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3216,119,21,módosított,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3217,119,22,),_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3218,119,23,IAS,_,_,_,_,B-MISC,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3219,119,24,39-et,_,_,_,_,I-MISC,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3220,119,25,is,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3221,119,26,alkalmazza,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3222,119,27,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3223,119,28,beleértve,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3224,119,29,annak,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3225,119,30,2004.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3226,119,31,márciusi,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3227,119,32,módosításait,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3228,119,33,is,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3229,119,34,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3230,120,0,Amennyiben,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3231,120,1,az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3232,120,2,egység,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3233,120,3,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3234,120,4,jelen,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3235,120,5,standardot,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3236,120,6,egy,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3237,120,7,2005.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3238,120,8,január,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3239,120,9,1.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3240,120,10,előtt,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3241,120,11,kezdődő,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3242,120,12,időszakra,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3243,120,13,alkalmazza,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3244,120,14,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3245,120,15,ezt,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3246,120,16,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3247,120,17,tényt,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3248,120,18,közzé,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3249,120,19,kell,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3250,120,20,tennie,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3251,120,21,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3252,121,0,Az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3253,121,1,értesítési,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3254,121,2,eljárás,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3255,121,3,célja,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3256,121,4,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3257,121,5,hogy,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3258,121,6,az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3259,121,7,illetékes,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3260,121,8,hatóságok,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3261,121,9,figyelemmel,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3262,121,10,kísérhessék,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3263,121,11,azt,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3264,121,12,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3265,121,13,hogy,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3266,121,14,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3267,121,15,vállalatok,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3268,121,16,megfelelő,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3269,121,17,intézkedéseket,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3270,121,18,hoztak,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3271,121,19,-e,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3272,121,20,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3273,121,21,már,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3274,121,22,forgalomban,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3275,121,23,lévő,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3276,121,24,termék,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3277,121,25,által,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3278,121,26,jelentett,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3279,121,27,veszély,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3280,121,28,kezelésére,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3281,121,29,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3282,121,30,és,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3283,121,31,további,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3284,121,32,intézkedéseket,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3285,121,33,rendeljenek,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3286,121,34,el,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3287,121,35,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3288,121,36,vagy,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3289,121,37,tegyenek,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3290,121,38,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3291,121,39,amennyiben,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3292,121,40,szükséges,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3293,121,41,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3294,121,42,veszélyek,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3295,121,43,megelőzése,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3296,121,44,érdekében,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3297,121,45,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3298,122,0,Az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3299,122,1,értesítés,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3300,122,2,segítségével,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3301,122,3,az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3302,122,4,illetékes,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3303,122,5,hatóságok,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3304,122,6,azt,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3305,122,7,is,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3306,122,8,felmérhetik,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3307,122,9,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3308,122,10,hogy,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3309,122,11,szükséges,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3310,122,12,-e,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3311,122,13,ellenőrizni,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3312,122,14,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3313,122,15,forgalomban,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3314,122,16,lévő,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3315,122,17,más,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3316,122,18,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3317,122,19,hasonló,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3318,122,20,termékeket,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3319,122,21,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3320,123,0,Ezért,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3321,123,1,az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3322,123,2,illetékes,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3323,123,3,hatóságoknak,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3324,123,4,megfelelő,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3325,123,5,információt,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3326,123,6,kell,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3327,123,7,kapniuk,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3328,123,8,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3329,123,9,amelynek,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3330,123,10,segítségével,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3331,123,11,felmérhetik,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3332,123,12,azt,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3333,123,13,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3334,123,14,hogy,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3335,123,15,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3336,123,16,gazdasági,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3337,123,17,szereplő,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3338,123,18,megfelelő,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3339,123,19,intézkedéseket,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3340,123,20,hozott,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3341,123,21,-e,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3342,123,22,egy,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3343,123,23,adott,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3344,123,24,veszélyes,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3345,123,25,termékkel,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3346,123,26,kapcsolatosan,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3347,123,27,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3348,124,0,E,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3349,124,1,tekintetben,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3350,124,2,megjegyzendő,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3351,124,3,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3352,124,4,hogy,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3353,124,5,az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3354,124,6,általános,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3355,124,7,termékbiztonságról,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3356,124,8,szóló,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3357,124,9,irányelv,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3358,124,10,értelmében,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3359,124,11,az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3360,124,12,illetékes,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3361,124,13,hatóságoknak,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3362,124,14,jogukban,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3363,124,15,áll,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3364,124,16,további,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3365,124,17,tájékoztatást,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3366,124,18,kérni,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3367,124,19,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3368,124,20,amennyiben,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3369,124,21,úgy,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3370,124,22,találják,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3371,124,23,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3372,124,24,hogy,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3373,124,25,nem,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3374,124,26,tudják,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3375,124,27,még,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3376,124,28,megállapítani,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3377,124,29,azt,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3378,124,30,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
3379,124,31,hogy,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
