,sentence_index,position_number_in_sentence,FORM,LEMMA,UPOS,XPOS,FEATS,CONLL:NER,train_test_devel,genre,file_path
2766,96,10,és,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2767,96,11,egyéb,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2768,96,12,eljárási,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2769,96,13,rendelkezések,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2770,96,14,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2771,96,15,köztük,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2772,96,16,az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2773,96,17,EK-Bizottság,_,_,_,_,B-ORG,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2774,96,18,és,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2775,96,19,egy,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2776,96,20,vagy,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2777,96,21,több,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2778,96,22,EFTA-állam,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2779,96,23,közötti,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2780,96,24,összefonódás-beterjesztési,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2781,96,25,eljárások,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2782,96,26,vonatkozásában,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2783,96,27,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2784,96,28,megállapodás,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2785,96,29,57.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2786,96,30,cikkének,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2787,96,31,végrehajtási,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2788,96,32,szabályai,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2789,96,33,alkalmazandók,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2790,96,34,az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2791,96,35,EK-Bizottság,_,_,_,_,B-ORG,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2792,96,36,és,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2793,96,37,az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2794,96,38,EFTA,_,_,_,_,B-ORG,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2795,96,39,Felügyeleti,_,_,_,_,I-ORG,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2796,96,40,Hatóság,_,_,_,_,I-ORG,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2797,96,41,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2798,96,42,továbbá,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2799,96,43,az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2800,96,44,EFTA-államok,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2801,96,45,közötti,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2802,96,46,együttműködésre,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2803,96,47,is,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2804,96,48,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2805,97,0,Akár,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2806,97,1,az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2807,97,2,anyavállalat,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2808,97,3,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2809,97,4,akár,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2810,97,5,leányvállalata,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2811,97,6,szerepelhet,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2812,97,7,befektetőként,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2813,97,8,egy,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2814,97,9,társult,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2815,97,10,vállalakozásban,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2816,97,11,vagy,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2817,97,12,tulajdonosként,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2818,97,13,egy,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2819,97,14,közös,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2820,97,15,vezetésű,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2821,97,16,vállakozásban,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2822,97,17,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2823,98,0,Ilyen,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2824,98,1,esetekben,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2825,98,2,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2826,98,3,jelen,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2827,98,4,standard,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2828,98,5,szerint,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2829,98,6,elkészített,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2830,98,7,és,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2831,98,8,bemutatott,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2832,98,9,konszolidált,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2833,98,10,pénzügyi,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2834,98,11,kimutatásoknak,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2835,98,12,az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2836,98,13,IAS,_,_,_,_,B-MISC,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2837,98,14,28,_,_,_,_,I-MISC,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2838,98,15,Társult,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2839,98,16,vállalakozásokban,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2840,98,17,lévő,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2841,98,18,befektetések,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2842,98,19,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2843,98,20,valamint,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2844,98,21,az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2845,98,22,IAS,_,_,_,_,B-MISC,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2846,98,23,31,_,_,_,_,I-MISC,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2847,98,24,Közös,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2848,98,25,vállalkozásokban,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2849,98,26,lévő,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2850,98,27,érdekeltségek,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2851,98,28,standardoknak,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2852,98,29,is,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2853,98,30,meg,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2854,98,31,kell,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2855,98,32,felelnie,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2856,98,33,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2857,99,0,Vensy,_,_,_,_,B-ORG,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2858,99,1,Espana,_,_,_,_,I-ORG,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2859,99,2,SA,_,_,_,_,I-ORG,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2860,99,3,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2861,99,4,Malaga,_,_,_,_,B-LOC,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2862,99,5,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2863,99,6,Spanyolország,_,_,_,_,B-LOC,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2864,99,7,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2865,100,0,Az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2866,100,1,1290/2003/EK,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2867,100,2,rendelet,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2868,100,3,alapján,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2869,100,4,lefolytatott,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2870,100,5,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2871,100,6,fehér,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2872,100,7,cukor,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2873,100,8,kivitelére,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2874,100,9,vonatkozó,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2875,100,10,34.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2876,100,11,részleges,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2877,100,12,pályázati,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2878,100,13,eljárás,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2879,100,14,esetében,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2880,100,15,alkalmazandó,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2881,100,16,maximális,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2882,100,17,export-visszatérítés,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2883,100,18,"47,100",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2884,100,19,EUR/100,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2885,100,20,kg,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2886,100,21,kerül,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2887,100,22,meghatározásra,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2888,100,23,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2889,101,0,A,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2890,101,1,Cseh,_,_,_,_,B-ORG,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2891,101,2,Köztársaság,_,_,_,_,I-ORG,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2892,101,3,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2893,101,4,Ciprus,_,_,_,_,B-ORG,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2894,101,5,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2895,101,6,Észtország,_,_,_,_,B-ORG,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2896,101,7,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2897,101,8,Magyarország,_,_,_,_,B-ORG,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2898,101,9,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2899,101,10,Lettország,_,_,_,_,B-ORG,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2900,101,11,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2901,101,12,Litvánia,_,_,_,_,B-ORG,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2902,101,13,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2903,101,14,Málta,_,_,_,_,B-ORG,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2904,101,15,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2905,101,16,Lengyelország,_,_,_,_,B-ORG,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2906,101,17,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2907,101,18,Szlovákia,_,_,_,_,B-ORG,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2908,101,19,és,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2909,101,20,Szlovénia,_,_,_,_,B-ORG,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2910,101,21,csatlakozását,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2911,101,22,követően,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2912,101,23,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2913,101,24,indokolt,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2914,101,25,az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2915,101,26,adaptációs,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2916,101,27,technikák,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2917,101,28,igénybevétele,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2918,101,29,és,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2919,101,30,bizonyos,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2920,101,31,derogációk,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2921,101,32,kiterjesztése,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2922,101,33,az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2923,101,34,új,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2924,101,35,tagállamokra,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2925,101,36,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2926,102,0,E,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2927,102,1,rendelet,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2928,102,2,az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2929,102,3,Európai,_,_,_,_,B-MISC,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2930,102,4,Unió,_,_,_,_,I-MISC,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2931,102,5,Hivatalos,_,_,_,_,I-MISC,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2932,102,6,Lapjában,_,_,_,_,I-MISC,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2933,102,7,való,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2934,102,8,kihirdetését,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2935,102,9,követő,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2936,102,10,harmadik,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2937,102,11,napon,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2938,102,12,lép,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2939,102,13,hatályba,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2940,102,14,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2941,103,0,A,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2942,103,1,stabilizációs,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2943,103,2,és,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2944,103,3,társulási,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2945,103,4,megállapodás,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2946,103,5,hatálybalépéséig,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2947,103,6,szükségessé,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2948,103,7,vált,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2949,103,8,az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2950,103,9,egyrészről,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2951,103,10,az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2952,103,11,Európai,_,_,_,_,B-ORG,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2953,103,12,Közösség,_,_,_,_,I-ORG,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2954,103,13,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2955,103,14,másrészről,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2956,103,15,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2957,103,16,Horvát,_,_,_,_,B-ORG,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2958,103,17,Köztársaság,_,_,_,_,I-ORG,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2959,103,18,között,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2960,103,19,létrejött,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2961,103,20,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2962,103,21,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2963,103,22,kereskedelemről,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2964,103,23,és,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2965,103,24,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2966,103,25,kereskedelemmel,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
2967,103,26,kapcsolatos,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
