,sentence_index,position_number_in_sentence,FORM,LEMMA,UPOS,XPOS,FEATS,CONLL:NER,train_test_devel,genre,file_path
2670,103,25,valószínűséggel,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2671,103,26,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2672,104,0,A,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2673,104,1,várható,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2674,104,2,cash,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2675,104,3,flow,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2676,104,4,220,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2677,104,5,CU,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2678,104,6,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2679,105,0,A,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2680,105,1,várható,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2681,105,2,cash,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2682,105,3,flow,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2683,105,4,módszer,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2684,105,5,ily,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2685,105,6,módon,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2686,105,7,abban,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2687,105,8,tér,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2688,105,9,el,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2689,105,10,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2690,105,11,hagyományos,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2691,105,12,módszertõl,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2692,105,13,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2693,105,14,hogy,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2694,105,15,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2695,105,16,kérdéses,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2696,105,17,cash,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2697,105,18,flow-k,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2698,105,19,közvetlen,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2699,105,20,elemzésére,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2700,105,21,koncentrál,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2701,105,22,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2702,105,23,valamint,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2703,105,24,az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2704,105,25,értékelés,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2705,105,26,során,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2706,105,27,felhasznált,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2707,105,28,feltételezésekre,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2708,105,29,vonatkozó,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2709,105,30,kifejezettebb,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2710,105,31,nyilatkozatokra,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2711,105,32,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2712,106,0,Az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2713,106,1,engedélykérelemnek,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2714,106,2,tartalmaznia,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2715,106,3,kell,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2716,106,4,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2717,106,5,csatlakozási,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2718,106,6,engedély,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2719,106,7,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2720,106,8,az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2721,106,9,adott,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2722,106,10,esetnek,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2723,106,11,megfelelően,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2724,106,12,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2725,106,13,hagyományos,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2726,106,14,piaci,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2727,106,15,szereplő,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2728,106,16,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2729,106,17,nem,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2730,106,18,hagyományos,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2731,106,19,piaci,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2732,106,20,szereplő,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2733,106,21,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2734,106,22,és,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2735,106,23,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2736,106,24,838/2004/EK,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2737,106,25,rendelet,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2738,106,26,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2739,107,0,Kizárólag,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2740,107,1,új,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2741,107,2,tagállamban,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2742,107,3,érvényes,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2743,107,4,kifejezéseket,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2744,107,5,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2745,108,0,A,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2746,108,1,Norvégiából,_,_,_,_,B-LOC,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2747,108,2,behozott,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2748,108,3,A.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2749,108,4,osztályú,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2750,108,5,tojásra,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2751,108,6,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2752,108,7,az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2753,108,8,ökológiai,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2754,108,9,termelésből,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2755,108,10,származó,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2756,108,11,tojás,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2757,108,12,kivételével,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2758,108,13,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2759,108,14,valamint,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2760,108,15,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2761,108,16,2092/91/EGK,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2762,108,17,tanácsi,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2763,108,18,rendelet,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2764,108,19,11.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2765,108,20,cikkének,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2766,108,21,megfelelően,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2767,108,22,behozott,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2768,108,23,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2769,108,24,ökológiai,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2770,108,25,termelésből,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2771,108,26,származó,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2772,108,27,tojásra,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2773,108,28,az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2774,108,29,e,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2775,108,30,rendelet,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2776,108,31,8.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2777,108,32,cikkében,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2778,108,33,meghatározott,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2779,108,34,feltételek,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2780,108,35,szerint,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2781,108,36,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2782,108,37,származási,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2783,108,38,országban,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2784,108,39,kell,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2785,108,40,rábélyegezni,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2786,108,41,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2787,108,42,termelő,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2788,108,43,megkülönböztető,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2789,108,44,számát,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2790,108,45,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2791,109,0,A,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2792,109,1,tagállamok,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2793,109,2,számára,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2794,109,3,költségtérítésként,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2795,109,4,maximálisan,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2796,109,5,nyújtható,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2797,109,6,összeg,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2798,109,7,egy,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2799,109,8,példány,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2800,109,9,vonatkozásában,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2801,109,10,nem,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2802,109,11,haladhatja,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2803,109,12,meg,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2804,109,13,az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2805,109,14,1000,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2806,109,15,EUR-t,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2807,109,16,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2808,109,17,szarvasmarhafélék,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2809,109,18,esetében,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2810,109,19,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2811,109,20,illetve,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2812,109,21,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2813,109,22,100,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2814,109,23,EUR-t,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2815,109,24,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2816,109,25,birka-,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2817,109,26,vagy,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2818,109,27,kecskefélék,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2819,109,28,esetében,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2820,109,29,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2821,110,0,A,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2822,110,1,megállapodás,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2823,110,2,I.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2824,110,3,mellékletét,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2825,110,4,az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2826,110,5,EGT-vegyesbizottság,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2827,110,6,2004.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2828,110,7,június,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2829,110,8,8-i,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2830,110,9,69/2004,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2831,110,10,határozata,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2832,110,11,módosította,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2833,110,12,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2834,111,0,Tekintettel,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2835,111,1,arra,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2836,111,2,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2837,111,3,hogy,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2838,111,4,az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2839,111,5,irányelv,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2840,111,6,I.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2841,111,7,melléklete,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2842,111,8,természetes,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2843,111,9,élőhelytípusainak,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2844,111,10,és,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2845,111,11,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2846,111,12,II.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2847,111,13,melléklet,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2848,111,14,tengeri,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2849,111,15,területi,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2850,111,16,vizekben,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2851,111,17,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2852,111,18,illetve,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2853,111,19,tengeri,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2854,111,20,területi,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2855,111,21,vizeken,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2856,111,22,kívül,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2857,111,23,eső,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2858,111,24,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2859,111,25,de,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2860,111,26,nemzeti,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2861,111,27,joghatóság,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2862,111,28,alá,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2863,111,29,tartozó,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2864,111,30,tengervizekben,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2865,111,31,egyaránt,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2866,111,32,előforduló,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2867,111,33,fajainak,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2868,111,34,előfordulására,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2869,111,35,és,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2870,111,36,eloszlására,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2871,111,37,vonatkozó,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2872,111,38,ismeretek,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2873,111,39,továbbra,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
2874,111,40,sem,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
