,sentence_index,position_number_in_sentence,FORM,LEMMA,UPOS,XPOS,FEATS,CONLL:NER,train_test_devel,genre,file_path
3299,117,19,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
3300,117,20,amelyre,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
3301,117,21,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
3302,117,22,goodwill,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
3303,117,23,az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
3304,117,24,IAS,_,_,_,_,B-MISC,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
3305,117,25,21,_,_,_,_,I-MISC,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
3306,117,26,Az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
3307,117,27,átváltási,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
3308,117,28,árfolyamok,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
3309,117,29,változásainak,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
3310,117,30,hatásai,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
3311,117,31,standard,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
3312,117,32,alapján,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
3313,117,33,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
3314,117,34,az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
3315,117,35,árfolyam,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
3316,117,36,nyereség,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
3317,117,37,vagy,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
3318,117,38,veszteség,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
3319,117,39,meghatározásának,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
3320,117,40,céljából,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
3321,117,41,felosztásra,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
3322,117,42,került,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
3323,117,43,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
3324,118,0,Például,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
3325,118,1,ha,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
3326,118,2,az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
3327,118,3,egységnek,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
3328,118,4,az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
3329,118,5,IAS,_,_,_,_,B-MISC,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
3330,118,6,21,_,_,_,_,I-MISC,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
3331,118,7,alapján,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
3332,118,8,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
3333,118,9,goodwillt,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
3334,118,10,viszonylag,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
3335,118,11,alacsony,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
3336,118,12,szintekre,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
3337,118,13,kell,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
3338,118,14,felosztania,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
3339,118,15,az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
3340,118,16,árfolyamnyereség,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
3341,118,17,vagy,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
3342,118,18,-veszteség,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
3343,118,19,meghatározása,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
3344,118,20,céljából,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
3345,118,21,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
3346,118,22,nem,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
3347,118,23,szükséges,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
3348,118,24,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
3349,118,25,goodwill,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
3350,118,26,értékvesztés,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
3351,118,27,szempontjából,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
3352,118,28,történö,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
3353,118,29,vizsgálatát,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
3354,118,30,ugyanezen,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
3355,118,31,szinteken,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
3356,118,32,elvégeznie,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
3357,118,33,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
3358,118,34,kivéve,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
3359,118,35,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
3360,118,36,ha,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
3361,118,37,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
3362,118,38,goodwillt,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
3363,118,39,belsö,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
3364,118,40,vezetési,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
3365,118,41,célokra,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
3366,118,42,ugyanezen,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
3367,118,43,szinteken,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
3368,118,44,követi,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
3369,118,45,nyomon,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
3370,118,46,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
3371,119,0,Az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
3372,119,1,1615/2000/EK,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
3373,119,2,rendelet,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
3374,119,3,rendelkezései,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
3375,119,4,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
3376,119,5,különösen,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
3377,119,6,az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
3378,119,7,éves,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
3379,119,8,alapon,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
3380,119,9,alkalmazandó,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
3381,119,10,és,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
3382,119,11,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
3383,119,12,közösségi,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
3384,119,13,piacnak,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
3385,119,14,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
3386,119,15,nepáli,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
3387,119,16,termékek,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
3388,119,17,felvételére,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
3389,119,18,vonatkozó,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
3390,119,19,kapacitását,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
3391,119,20,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
3392,119,21,Nepál,_,_,_,_,B-ORG,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
3393,119,22,exportkapacitását,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
3394,119,23,és,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
3395,119,24,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
3396,119,25,ténylegesen,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
3397,119,26,jelzett,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
3398,119,27,kereskedelmi,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
3399,119,28,áramlatokat,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
3400,119,29,tükröző,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
3401,119,30,mennyiségi,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
3402,119,31,korlátok,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
3403,119,32,arra,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
3404,119,33,irányultak,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
3405,119,34,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
3406,119,35,hogy,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
3407,119,36,megelőzzék,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
3408,119,37,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
3409,119,38,Közösség,_,_,_,_,B-ORG,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
3410,119,39,megfelelő,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
3411,119,40,iparágainak,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
3412,119,41,károsodását,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
3413,119,42,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
3414,120,0,A,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
3415,120,1,Tanács,_,_,_,_,B-ORG,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
3416,120,2,tudomásul,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
3417,120,3,veszi,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
3418,120,4,továbbá,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
3419,120,5,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
3420,120,6,hogy,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
3421,120,7,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
3422,120,8,megfelelő,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
3423,120,9,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
3424,120,10,összehangoló,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
3425,120,11,jellegű,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
3426,120,12,intézkedések,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
3427,120,13,meghozatala,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
3428,120,14,tovább,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
3429,120,15,folytatódik,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
3430,120,16,Szkopjéban,_,_,_,_,B-LOC,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
3431,120,17,és,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
3432,120,18,Brüsszelben,_,_,_,_,B-LOC,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
3433,120,19,egyaránt,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
3434,120,20,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
3435,121,0,E,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
3436,121,1,kérelmező,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
3437,121,2,kérelmezte,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
3438,121,3,ugyan,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
3439,121,4,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
3440,121,5,jelenlegi,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
3441,121,6,időközi,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
3442,121,7,felülvizsgálat,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
3443,121,8,megindítását,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
3444,121,9,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
3445,121,10,ezt,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
3446,121,11,követően,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
3447,121,12,azonban,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
3448,121,13,nem,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
3449,121,14,szolgáltatott,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
3450,121,15,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
3451,121,16,Bizottságnak,_,_,_,_,B-ORG,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
3452,121,17,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
3453,121,18,dömpingkülönbözet,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
3454,121,19,kiszámításához,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
3455,121,20,szükséges,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
3456,121,21,információt,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
3457,121,22,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
3458,122,0,Különösen,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
3459,122,1,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
3460,122,2,helyszíni,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
3461,122,3,vizsgálat,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
3462,122,4,során,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
3463,122,5,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
3464,122,6,termelési,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
3465,122,7,költségek,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
3466,122,8,nem,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
3467,122,9,voltak,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
3468,122,10,ellenőrizhetők,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
3469,122,11,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
3470,123,0,Továbbá,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
3471,123,1,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
3472,123,2,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
3473,123,3,kérdőívben,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
3474,123,4,szolgáltatott,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
3475,123,5,adatokat,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
3476,123,6,nem,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
3477,123,7,támasztotta,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
3478,123,8,alá,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
3479,123,9,elegendő,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
3480,123,10,bizonyíték,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
3481,123,11,és,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
3482,123,12,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
3483,123,13,szükséges,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
3484,123,14,információhoz,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
3485,123,15,való,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
3486,123,16,hozzáférés,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
3487,123,17,nem,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
3488,123,18,volt,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
3489,123,19,engedélyezett,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
3490,123,20,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
3491,124,0,Néhány,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
3492,124,1,esetben,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
3493,124,2,az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
3494,124,3,NLMK,_,_,_,_,B-ORG,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
3495,124,4,félrevezető,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
3496,124,5,információt,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_10.conllup
