,sentence_index,position_number_in_sentence,FORM,LEMMA,UPOS,XPOS,FEATS,CONLL:NER,train_test_devel,genre,file_path
2920,109,5,szóban,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
2921,109,6,forgó,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
2922,109,7,termékek,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
2923,109,8,tekintetében,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
2924,109,9,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
2925,109,10,lehető,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
2926,109,11,legkedvezőbb,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
2927,109,12,feltételek,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
2928,109,13,mellett,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
2929,109,14,kell,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
2930,109,15,biztosítani,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
2931,109,16,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
2932,110,0,Megfelelő,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
2933,110,1,mennyiségekre,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
2934,110,2,vonatkozóan,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
2935,110,3,helyénvaló,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
2936,110,4,csökkentett,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
2937,110,5,vámtételű,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
2938,110,6,vagy,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
2939,110,7,vámmentes,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
2940,110,8,kontingenseket,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
2941,110,9,nyitni,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
2942,110,10,anélkül,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
2943,110,11,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
2944,110,12,hogy,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
2945,110,13,ez,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
2946,110,14,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
2947,110,15,szóban,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
2948,110,16,forgó,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
2949,110,17,termékek,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
2950,110,18,piacán,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
2951,110,19,zavart,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
2952,110,20,keltene,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
2953,110,21,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
2954,111,0,Az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
2955,111,1,1291/2000/EK,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
2956,111,2,rendelet,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
2957,111,3,23.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
2958,111,4,cikkének,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
2959,111,5,(,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
2960,111,6,2,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
2961,111,7,),_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
2962,111,8,bekezdése,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
2963,111,9,értelmében,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
2964,111,10,az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
2965,111,11,engedélyek,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
2966,111,12,kiállításuktól,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
2967,111,13,számított,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
2968,111,14,kilenc,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
2969,111,15,hónapos,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
2970,111,16,időszakra,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
2971,111,17,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
2972,111,18,legkésőbb,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
2973,111,19,azonban,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
2974,111,20,az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
2975,111,21,adott,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
2976,111,22,év,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
2977,111,23,december,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
2978,111,24,31-ig,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
2979,111,25,érvényesek,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
2980,111,26,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
2981,112,0,Az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
2982,112,1,I.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
2983,112,2,és,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
2984,112,3,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
2985,112,4,II.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
2986,112,5,melléklet,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
2987,112,6,módosításaiAz,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
2988,112,7,I.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
2989,112,8,és,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
2990,112,9,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
2991,112,10,II.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
2992,112,11,melléklet,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
2993,112,12,módosításait,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
2994,112,13,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
2995,112,14,23.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
2996,112,15,cikk,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
2997,112,16,(,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
2998,112,17,2,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
2999,112,18,),_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
3000,112,19,bekezdésében,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
3001,112,20,említett,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
3002,112,21,eljárás,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
3003,112,22,szerint,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
3004,112,23,fogadják,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
3005,112,24,el,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
3006,112,25,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
3007,113,0,Az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
3008,113,1,Európai,_,_,_,_,B-ORG,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
3009,113,2,Parlament,_,_,_,_,I-ORG,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
3010,113,3,és,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
3011,113,4,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
3012,113,5,Tanács,_,_,_,_,B-ORG,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
3013,113,6,2003.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
3014,113,7,május,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
3015,113,8,26-i,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
3016,113,9,2003/37/EK,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
3017,113,10,irányelve,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
3018,113,11,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
3019,113,12,mezőgazdasági,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
3020,113,13,vagy,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
3021,113,14,erdészeti,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
3022,113,15,traktorok,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
3023,113,16,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
3024,113,17,azok,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
3025,113,18,pótkocsijainak,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
3026,113,19,és,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
3027,113,20,cserélhető,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
3028,113,21,vontatott,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
3029,113,22,munkagépeinek,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
3030,113,23,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
3031,113,24,beleértve,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
3032,113,25,ezek,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
3033,113,26,rendszereit,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
3034,113,27,is,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
3035,113,28,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
3036,113,29,továbbá,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
3037,113,30,alkatrészeinek,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
3038,113,31,és,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
3039,113,32,önálló,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
3040,113,33,műszaki,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
3041,113,34,egységeinek,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
3042,113,35,típusjóváhagyásáról,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
3043,113,36,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
3044,113,37,valamint,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
3045,113,38,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
3046,113,39,74/150/EGK,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
3047,113,40,irányelv,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
3048,113,41,hatályon,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
3049,113,42,kívül,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
3050,113,43,helyezéséről,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
3051,113,44,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
3052,114,0,Ez,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
3053,114,1,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
3054,114,2,rendelet,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
3055,114,3,az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
3056,114,4,Európai,_,_,_,_,B-MISC,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
3057,114,5,Unió,_,_,_,_,I-MISC,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
3058,114,6,Hivatalos,_,_,_,_,I-MISC,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
3059,114,7,Lapjában,_,_,_,_,I-MISC,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
3060,114,8,való,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
3061,114,9,kihirdetését,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
3062,114,10,követő,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
3063,114,11,tizenötödik,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
3064,114,12,napon,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
3065,114,13,lép,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
3066,114,14,hatályba,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
3067,114,15,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
3068,115,0,Az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
3069,115,1,Európai,_,_,_,_,B-ORG,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
3070,115,2,Közösségek,_,_,_,_,I-ORG,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
3071,115,3,tisztviselőinek,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
3072,115,4,személyzeti,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
3073,115,5,szabályzata,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
3074,115,6,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
3075,116,0,A,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
3076,116,1,vizsgálat,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
3077,116,2,megerősítette,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
3078,116,3,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
3079,116,4,panaszos,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
3080,116,5,állítását,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
3081,116,6,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
3082,116,7,amely,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
3083,116,8,szerint,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
3084,116,9,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
3085,116,10,kereskedelmi,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
3086,116,11,nevekről,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
3087,116,12,szóló,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
3088,116,13,kanadai,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
3089,116,14,törvény,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
3090,116,15,C-57-es,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
3091,116,16,módosítása,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
3092,116,17,megsértette,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
3093,116,18,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
3094,116,19,TRIPS,_,_,_,_,B-MISC,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
3095,116,20,23.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
3096,116,21,cikkének,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
3097,116,22,(,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
3098,116,23,1,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
3099,116,24,),_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
3100,116,25,és,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
3101,116,26,(,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
3102,116,27,2,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
3103,116,28,),_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
3104,116,29,bekezdését,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
3105,116,30,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
3106,116,31,valamint,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
3107,116,32,24.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
3108,116,33,cikkének,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
3109,116,34,(,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
3110,116,35,3,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
3111,116,36,),_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
3112,116,37,bekezdését,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
3113,116,38,(,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
3114,116,39,úgynevezett,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
3115,116,40,standstill,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
3116,116,41,záradék,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
3117,116,42,),_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
3118,116,43,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
3119,116,44,és,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
3120,116,45,e,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
3121,116,46,jogsértések,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
3122,116,47,nem,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
3123,116,48,igazolhatóak,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
