,sentence_index,position_number_in_sentence,FORM,LEMMA,UPOS,XPOS,FEATS,CONLL:NER,train_test_devel,genre,file_path
1671,100,0,Végül,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1672,100,1,House,_,_,_,_,B-PER,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1673,100,2,lesz,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1674,100,3,az,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1675,100,4,",",_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1676,100,5,aki,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1677,100,6,kimondja,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1678,100,7,",",_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1679,100,8,ha,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1680,100,9,nehezére,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1681,100,10,esik,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1682,100,11,is,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1683,100,12,",",_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1684,100,13,hogy,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1685,100,14,nem,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1686,100,15,szeretne,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1687,100,16,kapcsolatot,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1688,100,17,folytatni,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1689,100,18,vele,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1690,100,19,.,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1691,101,0,A,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1692,101,1,műszeres,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1693,101,2,tüdővizsgálatok,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1694,101,3,negatív,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1695,101,4,eredményt,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1696,101,5,hoznak,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1697,101,6,",",_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1698,101,7,ám,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1699,101,8,House,_,_,_,_,B-PER,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1700,101,9,tumorra,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1701,101,10,gyanakszik,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1702,101,11,",",_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1703,101,12,így,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1704,101,13,feltáró,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1705,101,14,műtétet,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1706,101,15,javasol,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1707,101,16,.,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1708,102,0,A,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1709,102,1,kislány,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1710,102,2,súlyos,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1711,102,3,állapotára,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1712,102,4,nézve,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1713,102,5,azonban,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1714,102,6,ez,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1715,102,7,a,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1716,102,8,beavatkozás,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1717,102,9,akár,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1718,102,10,halálos,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1719,102,11,is,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1720,102,12,lehet,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1721,102,13,",",_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1722,102,14,ezért,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1723,102,15,House,_,_,_,_,B-PER,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1724,102,16,doki,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1725,102,17,furcsa,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1726,102,18,módját,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1727,102,19,választja,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1728,102,20,annak,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1729,102,21,",",_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1730,102,22,hogy,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1731,102,23,meggyőzze,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1732,102,24,a,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1733,102,25,kollégáit,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1734,102,26,ennek,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1735,102,27,fontosságáról,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1736,102,28,...,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1737,103,0,Az,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1738,103,1,esetet,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1739,103,2,persze,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1740,103,3,nem,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1741,103,4,kérdéses,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1742,103,5,",",_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1743,103,6,hogy,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1744,103,7,House,_,_,_,_,B-PER,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1745,103,8,doki,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1746,103,9,és,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1747,103,10,csapata,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1748,103,11,veszi,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1749,103,12,kézbe,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1750,103,13,.,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1751,104,0,Ám,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1752,104,1,House,_,_,_,_,B-PER,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1753,104,2,doki,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1754,104,3,mindent,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1755,104,4,elkövet,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1756,104,5,azért,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1757,104,6,",",_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1758,104,7,hogy,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1759,104,8,ennek,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1760,104,9,az,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1761,104,10,ellenkezőjét,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1762,104,11,bizonyítsa,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1763,104,12,",",_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1764,104,13,és,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1765,104,14,a,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1766,104,15,férfi,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1767,104,16,állapotát,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1768,104,17,valamely,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1769,104,18,más,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1770,104,19,betegséggel,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1771,104,20,igazolja,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1772,104,21,.,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1773,105,0,Egy,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1774,105,1,fiatal,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1775,105,2,homoszexuális,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1776,105,3,férfi,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1777,105,4,mindenáron,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1778,105,5,House,_,_,_,_,B-PER,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1779,105,6,dokinál,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1780,105,7,szeretné,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1781,105,8,kezeltetni,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1782,105,9,magát,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1783,105,10,.,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1784,106,0,House,_,_,_,_,B-PER,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1785,106,1,a,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1786,106,2,fogadóirodában,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1787,106,3,tengeti,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1788,106,4,az,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1789,106,5,idejét,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1790,106,6,",",_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1791,106,7,amikor,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1792,106,8,egy,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1793,106,9,középkorú,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1794,106,10,nő,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1795,106,11,rohamot,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1796,106,12,kap,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1797,106,13,",",_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1798,106,14,és,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1799,106,15,azonnal,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1800,106,16,kórházba,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1801,106,17,kell,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1802,106,18,szállítani,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1803,106,19,.,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1804,107,0,Az,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1805,107,1,elsődleges,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1806,107,2,teszteredmények,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1807,107,3,agyi,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1808,107,4,rendellenességre,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1809,107,5,és,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1810,107,6,szívproblémákra,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1811,107,7,utalnak,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1812,107,8,",",_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1813,107,9,ezért,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1814,107,10,House,_,_,_,_,B-PER,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1815,107,11,csapata,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1816,107,12,kapja,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1817,107,13,meg,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1818,107,14,az,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1819,107,15,esetet,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1820,107,16,.,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1821,108,0,House,_,_,_,_,B-PER,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1822,108,1,egy,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1823,108,2,66,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1824,108,3,éves,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1825,108,4,öregurat,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1826,108,5,kap,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1827,108,6,legújabb,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1828,108,7,pácienséül,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1829,108,8,",",_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1830,108,9,aki,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1831,108,10,mind,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1832,108,11,később,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1833,108,12,kiderül,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1834,108,13,szív-transzplantációra,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1835,108,14,szorul,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1836,108,15,",",_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1837,108,16,a,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1838,108,17,kora,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1839,108,18,miatt,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1840,108,19,azonban,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1841,108,20,már,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1842,108,21,nem,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1843,108,22,kerülhet,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1844,108,23,fel,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1845,108,24,az,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1846,108,25,átültetésre,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1847,108,26,várók,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1848,108,27,listájára,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1849,108,28,.,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1850,109,0,Már,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1851,109,1,tizedik,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1852,109,2,napja,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1853,109,3,nem,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1854,109,4,tud,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1855,109,5,aludni,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1856,109,6,Doktor,_,_,_,_,B-PER,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1857,109,7,House,_,_,_,_,I-PER,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1858,109,8,legújabb,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1859,109,9,páciense,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1860,109,10,.,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1861,110,0,Mert,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1862,110,1,House,_,_,_,_,B-PER,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1863,110,2,számára,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
