,sentence_index,position_number_in_sentence,FORM,LEMMA,UPOS,XPOS,FEATS,CONLL:NER,train_test_devel,genre,file_path
1332,139,2,úgy,_,_,_,_,O,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1333,139,3,kezdődött,_,_,_,_,O,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1334,139,4,",",_,_,_,_,O,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1335,139,5,hogy,_,_,_,_,O,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1336,139,6,Barics,_,_,_,_,B-PER,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1337,139,7,egyszer,_,_,_,_,O,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1338,139,8,éppen,_,_,_,_,O,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1339,139,9,őket,_,_,_,_,O,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1340,139,10,kergette,_,_,_,_,O,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1341,139,11,",",_,_,_,_,O,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1342,139,12,mert,_,_,_,_,O,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1343,139,13,felkapaszkodtak,_,_,_,_,O,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1344,139,14,a,_,_,_,_,O,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1345,139,15,sportpálya,_,_,_,_,O,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1346,139,16,kerítésére,_,_,_,_,O,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1347,139,17,",",_,_,_,_,O,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1348,139,18,mint,_,_,_,_,O,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1349,139,19,a,_,_,_,_,O,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1350,139,20,többi,_,_,_,_,O,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1351,139,21,kiváncsi,_,_,_,_,O,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1352,139,22,diák,_,_,_,_,O,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1353,139,23,és,_,_,_,_,O,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1354,139,24,leverték,_,_,_,_,O,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1355,139,25,a,_,_,_,_,O,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1356,139,26,drága,_,_,_,_,O,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1357,139,27,festéket,_,_,_,_,O,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1358,139,28,róla,_,_,_,_,O,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1359,139,29,",",_,_,_,_,O,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1360,139,30,Barics,_,_,_,_,B-PER,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1361,139,31,bácsi,_,_,_,_,O,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1362,139,32,elkergette,_,_,_,_,O,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1363,139,33,őket,_,_,_,_,O,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1364,139,34,és,_,_,_,_,O,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1365,139,35,közben,_,_,_,_,O,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1366,139,36,lecsatolódott,_,_,_,_,O,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1367,139,37,a,_,_,_,_,O,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1368,139,38,falába,_,_,_,_,O,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1369,139,39,.,_,_,_,_,O,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1370,140,0,El,_,_,_,_,O,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1371,140,1,is,_,_,_,_,O,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1372,140,2,esett,_,_,_,_,O,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1373,140,3,.,_,_,_,_,O,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1374,141,0,A,_,_,_,_,O,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1375,141,1,"""",_,_,_,_,O,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1376,141,2,kölykök,_,_,_,_,O,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1377,141,3,"""",_,_,_,_,O,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1378,141,4,tovább,_,_,_,_,O,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1379,141,5,futottak,_,_,_,_,O,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1380,141,6,",",_,_,_,_,O,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1381,141,7,csak,_,_,_,_,O,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1382,141,8,ez,_,_,_,_,O,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1383,141,9,a,_,_,_,_,O,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1384,141,10,kis,_,_,_,_,O,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1385,141,11,diákgyerek,_,_,_,_,O,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1386,141,12,állott,_,_,_,_,O,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1387,141,13,meg,_,_,_,_,O,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1388,141,14,",",_,_,_,_,O,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1389,141,15,odahívta,_,_,_,_,O,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1390,141,16,a,_,_,_,_,O,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1391,141,17,nagyobbik,_,_,_,_,O,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1392,141,18,",",_,_,_,_,O,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1393,141,19,kövér,_,_,_,_,O,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1394,141,20,barátját,_,_,_,_,O,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1395,141,21,is,_,_,_,_,O,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1396,141,22,",",_,_,_,_,O,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1397,141,23,felemelték,_,_,_,_,O,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1398,141,24,a,_,_,_,_,O,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1399,141,25,rokkantat,_,_,_,_,O,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1400,141,26,",",_,_,_,_,O,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1401,141,27,segítettek,_,_,_,_,O,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1402,141,28,visszacsatolni,_,_,_,_,O,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1403,141,29,a,_,_,_,_,O,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1404,141,30,lábát,_,_,_,_,O,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1405,141,31,.,_,_,_,_,O,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1406,142,0,Aztán,_,_,_,_,O,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1407,142,1,a,_,_,_,_,O,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1408,142,2,Mackó,_,_,_,_,B-PER,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1409,142,3,gyerek,_,_,_,_,O,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1410,142,4,még,_,_,_,_,O,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1411,142,5,új,_,_,_,_,O,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1412,142,6,kapcsot,_,_,_,_,O,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1413,142,7,is,_,_,_,_,O,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1414,142,8,eszelt,_,_,_,_,O,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1415,142,9,ki,_,_,_,_,O,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1416,142,10,reá,_,_,_,_,O,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1417,142,11,",",_,_,_,_,O,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1418,142,12,hogy,_,_,_,_,O,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1419,142,13,most,_,_,_,_,O,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1420,142,14,jobban,_,_,_,_,O,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1421,142,15,tart,_,_,_,_,O,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1422,142,16,.,_,_,_,_,O,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1423,143,0,Hát,_,_,_,_,O,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1424,143,1,azóta,_,_,_,_,O,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1425,143,2,vannak,_,_,_,_,O,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1426,143,3,barátságban,_,_,_,_,O,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1427,143,4,.,_,_,_,_,O,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1428,144,0,Aminek,_,_,_,_,O,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1429,144,1,látható,_,_,_,_,O,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1430,144,2,eredménye,_,_,_,_,O,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1431,144,3,nemcsak,_,_,_,_,O,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1432,144,4,a,_,_,_,_,O,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1433,144,5,fentemlített,_,_,_,_,O,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1434,144,6,kapocs,_,_,_,_,O,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1435,144,7,",",_,_,_,_,O,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1436,144,8,bár,_,_,_,_,O,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1437,144,9,az,_,_,_,_,O,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1438,144,10,is,_,_,_,_,O,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1439,144,11,elég,_,_,_,_,O,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1440,144,12,fontos,_,_,_,_,O,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1441,144,13,.,_,_,_,_,O,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1442,145,0,A,_,_,_,_,O,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1443,145,1,barátság,_,_,_,_,O,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1444,145,2,igen,_,_,_,_,O,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1445,145,3,pompás,_,_,_,_,O,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1446,145,4,dolgokat,_,_,_,_,O,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1447,145,5,eredményezett,_,_,_,_,O,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1448,145,6,a,_,_,_,_,O,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1449,145,7,négy,_,_,_,_,O,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1450,145,8,jó,_,_,_,_,O,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1451,145,9,pajtásnak,_,_,_,_,O,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1452,145,10,",",_,_,_,_,O,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1453,145,11,a,_,_,_,_,O,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1454,145,12,Hercegnek,_,_,_,_,B-PER,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1455,145,13,",",_,_,_,_,O,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1456,145,14,Mackónak,_,_,_,_,B-PER,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1457,145,15,",",_,_,_,_,O,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1458,145,16,Keszegnek,_,_,_,_,B-PER,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1459,145,17,és,_,_,_,_,O,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1460,145,18,Tökmagnak,_,_,_,_,B-PER,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1461,145,19,is,_,_,_,_,O,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1462,145,20,.,_,_,_,_,O,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1463,146,0,Volt,_,_,_,_,O,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1464,146,1,ugyanis,_,_,_,_,O,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1465,146,2,a,_,_,_,_,O,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1466,146,3,kerítésnek,_,_,_,_,O,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1467,146,4,egy,_,_,_,_,O,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1468,146,5,része,_,_,_,_,O,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1469,146,6,",",_,_,_,_,O,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1470,146,7,amelynek,_,_,_,_,O,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1471,146,8,tövében,_,_,_,_,O,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1472,146,9,földet,_,_,_,_,O,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1473,146,10,hánytak,_,_,_,_,O,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1474,146,11,fel,_,_,_,_,O,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1475,146,12,",",_,_,_,_,O,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1476,146,13,mikor,_,_,_,_,O,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1477,146,14,az,_,_,_,_,O,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1478,146,15,utat,_,_,_,_,O,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1479,146,16,csinálták,_,_,_,_,O,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1480,146,17,.,_,_,_,_,O,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1481,147,0,A,_,_,_,_,O,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1482,147,1,föld,_,_,_,_,O,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1483,147,2,ott,_,_,_,_,O,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1484,147,3,is,_,_,_,_,O,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1485,147,4,maradt,_,_,_,_,O,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1486,147,5,.,_,_,_,_,O,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1487,148,0,És,_,_,_,_,O,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1488,148,1,",",_,_,_,_,O,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1489,148,2,ha,_,_,_,_,O,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1490,148,3,oda,_,_,_,_,O,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1491,148,4,felkapaszkodott,_,_,_,_,O,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1492,148,5,az,_,_,_,_,O,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1493,148,6,ember,_,_,_,_,O,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1494,148,7,",",_,_,_,_,O,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1495,148,8,onnan,_,_,_,_,O,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1496,148,9,már,_,_,_,_,O,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1497,148,10,csak,_,_,_,_,O,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1498,148,11,egy,_,_,_,_,O,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1499,148,12,jó,_,_,_,_,O,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1500,148,13,húzódzkodás,_,_,_,_,O,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1501,148,14,kellett,_,_,_,_,O,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1502,148,15,a,_,_,_,_,O,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1503,148,16,kerítés,_,_,_,_,O,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1504,148,17,tetejéig,_,_,_,_,O,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1505,148,18,.,_,_,_,_,O,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1506,149,0,Aki,_,_,_,_,O,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1507,149,1,bírta,_,_,_,_,O,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1508,149,2,",",_,_,_,_,O,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1509,149,3,megtehette,_,_,_,_,O,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1510,149,4,",",_,_,_,_,O,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1511,149,5,hogy,_,_,_,_,O,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1512,149,6,felhúzza,_,_,_,_,O,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1513,149,7,magát,_,_,_,_,O,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1514,149,8,és,_,_,_,_,O,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1515,149,9,ott,_,_,_,_,O,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1516,149,10,lógva,_,_,_,_,O,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1517,149,11,gyönyörködik,_,_,_,_,O,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1518,149,12,a,_,_,_,_,O,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1519,149,13,versenyekben,_,_,_,_,O,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1520,149,14,.,_,_,_,_,O,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1521,150,0,Aki,_,_,_,_,O,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1522,150,1,ehhez,_,_,_,_,O,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1523,150,2,gyenge,_,_,_,_,O,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1524,150,3,volt,_,_,_,_,O,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1525,150,4,",",_,_,_,_,O,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1526,150,5,a,_,_,_,_,O,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1527,150,6,kerítésbe,_,_,_,_,O,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1528,150,7,vájt,_,_,_,_,O,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1529,150,8,lyukon,_,_,_,_,O,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1530,150,9,nézhette,_,_,_,_,O,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1531,150,10,.,_,_,_,_,O,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1532,151,0,Mindennek,_,_,_,_,O,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1533,151,1,egyetlen,_,_,_,_,O,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1534,151,2,akadálya,_,_,_,_,O,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
1535,151,3,lehetett,_,_,_,_,O,test,fiction,data\train-devel-test\test\fiction\no-morph\tokmag_2.conllup
