,sentence_index,position_number_in_sentence,FORM,LEMMA,UPOS,XPOS,FEATS,CONLL:NER,train_test_devel,genre,file_path
1361,168,1,meglepődőm,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1362,168,2,",",_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1363,168,3,hogy,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1364,168,4,ezek,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1365,168,5,a,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1366,168,6,női,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1367,168,7,kalapok,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1368,168,8,még,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1369,168,9,senkit,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1370,168,10,sem,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1371,168,11,késztettek,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1372,168,12,gyilkosságra,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1373,168,13,.,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1374,169,0,Folytassa,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1375,169,1,",",_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1376,169,2,kérem,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1377,169,3,.,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1378,170,0,Én,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1379,170,1,csak,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1380,170,2,kedves,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1381,170,3,próbáltam,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1382,170,4,lenni,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1383,170,5,",",_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1384,170,6,igyekeztem,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1385,170,7,szerezni,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1386,170,8,számára,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1387,170,9,egy,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1388,170,10,jó,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1389,170,11,napot,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1390,170,12,.,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1391,171,0,Álmomban,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1392,171,1,sem,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1393,171,2,gondoltam,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1394,171,3,volna,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1395,171,4,",",_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1396,171,5,hogy,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1397,171,6,viszontlátom,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1398,171,7,őt,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1399,171,8,.,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1400,172,0,Vagy,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1401,172,1,a,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1402,172,2,kalapot,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1403,172,3,.,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1404,173,0,De,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1405,173,1,mégis,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1406,173,2,így,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1407,173,3,történt,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1408,173,4,?,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1409,174,0,Igen,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1410,174,1,",",_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1411,174,2,pár,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1412,174,3,héttel,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1413,174,4,később,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1414,174,5,.,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1415,175,0,Újból,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1416,175,1,találkoztunk,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1417,175,2,",",_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1418,175,3,újfent,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1419,175,4,a,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1420,175,5,véletlennek,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1421,175,6,köszönhetően,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1422,175,7,.,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1423,176,0,A,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1424,176,1,habverőimmel,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1425,176,2,jártam,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1426,176,3,a,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1427,176,4,házakat,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1428,176,5,",",_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1429,176,6,nem,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1430,176,7,sok,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1431,176,8,eredménnyel,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1432,176,9,.,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1433,177,0,Elnézést,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1434,177,1,",",_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1435,177,2,asszonyom,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1436,177,3,.,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1437,178,0,A,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1438,178,1,kalapja,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1439,178,2,.,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1440,179,0,Maga,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1441,179,1,az,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1442,179,2,.,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1443,180,0,Tudja,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1444,180,1,",",_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1445,180,2,a,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1446,180,3,maga,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1447,180,4,hibája,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1448,180,5,.,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1449,181,0,Maga,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1450,181,1,választotta,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1451,181,2,.,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1452,182,0,Nem,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1453,182,1,bánná,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1454,182,2,?,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1455,183,0,Dehogyis,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1456,183,1,",",_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1457,183,2,nyugodtan,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1458,183,3,.,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1459,184,0,Nem,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1460,184,1,szeretném,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1461,184,2,levenni,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1462,184,3,",",_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1463,184,4,sok,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1464,184,5,időbe,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1465,184,6,telne,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1466,184,7,",",_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1467,184,8,míg,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1468,184,9,visszaigazítanám,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1469,184,10,a,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1470,184,11,helyére,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1471,184,12,.,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1472,185,0,Az,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1473,185,1,a,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1474,185,2,fickó,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1475,185,3,ott,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1476,185,4,Jesse,_,_,_,_,B-PER,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1477,185,5,James,_,_,_,_,I-PER,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1478,185,6,.,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1479,186,0,Csapdába,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1480,186,1,akarják,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1481,186,2,csalni,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1482,186,3,.,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1483,187,0,Nem,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1484,187,1,valami,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1485,187,2,sportszerű,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1486,187,3,dolog,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1487,187,4,.,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1488,188,0,Ne,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1489,188,1,aggódjon,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1490,188,2,",",_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1491,188,3,a,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1492,188,4,pisztolya,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1493,188,5,majd,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1494,188,6,gondoskodik,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1495,188,7,róla,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1496,188,8,",",_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1497,188,9,hogy,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1498,188,10,kiszabaduljon,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1499,188,11,.,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1500,189,0,Láttam,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1501,189,1,már,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1502,189,2,ezt,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1503,189,3,a,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1504,189,4,filmet,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1505,189,5,.,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1506,190,0,Sokat,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1507,190,1,járok,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1508,190,2,moziba,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1509,190,3,.,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1510,191,0,Nyughatatlan,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1511,191,1,vagyok,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1512,191,2,",",_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1513,191,3,sokszor,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1514,191,4,inkább,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1515,191,5,eljövök,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1516,191,6,otthonról,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1517,191,7,.,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1518,192,0,Ilyenkor,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1519,192,1,viszont,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1520,192,2,nincs,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1521,192,3,hova,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1522,192,4,mennem,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1523,192,5,",",_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1524,192,6,úgyhogy,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1525,192,7,beülök,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1526,192,8,egy,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1527,192,9,moziba,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1528,192,10,.,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1529,193,0,Előfordul,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1530,193,1,",",_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1531,193,2,hogy,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1532,193,3,kétszer-háromszor,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1533,193,4,is,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1534,193,5,megnézek,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1535,193,6,egy,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1536,193,7,filmet,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1537,193,8,.,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1538,194,0,Tejkaramellát,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1539,194,1,?,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1540,195,0,Kérek,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1541,195,1,",",_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1542,195,2,köszönöm,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1543,195,3,.,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1544,196,0,Ekkor,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1545,196,1,még,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1546,196,2,nem,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1547,196,3,volt,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1548,196,4,tudomása,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1549,196,5,arról,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1550,196,6,",",_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1551,196,7,hogy,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1552,196,8,Mrs.,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1553,196,9,French,_,_,_,_,B-PER,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1554,196,10,jómódú,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1555,196,11,?,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1556,197,0,Mindketten,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1557,197,1,az,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1558,197,2,olcsóbbik,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1559,197,3,jegyet,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1560,197,4,vásároltuk,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1561,197,5,meg,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1562,197,6,.,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1563,198,0,Mindössze,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1564,198,1,annyit,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1565,198,2,tudtam,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1566,198,3,róla,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1567,198,4,",",_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1568,198,5,hogy,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1569,198,6,rendkívül,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1570,198,7,magányos,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1571,198,8,asszony,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1572,198,9,lehet,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1573,198,10,",",_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1574,198,11,nincsenek,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1575,198,12,barátai,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1576,198,13,.,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1577,199,0,Ő,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1578,199,1,és,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1579,199,2,a,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1580,199,3,férje,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1581,199,4,évekig,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1582,199,5,külföldön,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1583,199,6,",",_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1584,199,7,Nigériában,_,_,_,_,B-LOC,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
1585,199,8,éltek,_,_,_,_,O,devel,fiction,data\train-devel-test\devel\fiction\no-morph\opensubtitles_19.conllup
